2730,client(),28.7577
2730,put_tensor,0.00150704
2730,unpack_tensor,0.000589371
2730,put_tensor,0.000608683
2730,unpack_tensor,0.000309706
2730,put_tensor,0.000302553
2730,unpack_tensor,0.000298023
2730,put_tensor,0.000351429
2730,unpack_tensor,0.000311375
2730,put_tensor,0.000303984
2730,unpack_tensor,0.000299454
2730,put_tensor,0.000307083
2730,unpack_tensor,0.000296593
2730,put_tensor,0.000294447
2730,unpack_tensor,0.000292301
2730,put_tensor,0.000292063
2730,unpack_tensor,0.000294447
2730,put_tensor,0.000294209
2730,unpack_tensor,0.000293255
2730,put_tensor,0.000289679
2730,unpack_tensor,0.000353098
2730,put_tensor,0.000301123
2730,unpack_tensor,0.000290155
2730,put_tensor,0.000295639
2730,unpack_tensor,0.000293732
2730,put_tensor,0.000297308
2730,unpack_tensor,0.000292063
2730,put_tensor,0.000296593
2730,unpack_tensor,0.000289679
2730,put_tensor,0.000292063
2730,unpack_tensor,0.000291348
2730,put_tensor,0.000294209
2730,unpack_tensor,0.000292063
2730,put_tensor,0.000299454
2730,unpack_tensor,0.000339746
2730,put_tensor,0.000297785
2730,unpack_tensor,0.000282288
2730,put_tensor,0.000291109
2730,unpack_tensor,0.000294209
2730,put_tensor,0.000294209
2730,unpack_tensor,0.000290394
2730,put_tensor,0.000290394
2730,unpack_tensor,0.000291109
2730,put_tensor,0.000292778
2730,unpack_tensor,0.000291586
2730,put_tensor,0.000295877
2730,unpack_tensor,0.000290394
2730,put_tensor,0.000347376
2730,unpack_tensor,0.000290871
2730,put_tensor,0.000291348
2730,unpack_tensor,0.000290394
2730,put_tensor,0.000297546
2730,unpack_tensor,0.000291109
2730,put_tensor,0.000292301
2730,unpack_tensor,0.00028801
2730,put_tensor,0.000292301
2730,unpack_tensor,0.000289202
2730,put_tensor,0.000286102
2730,unpack_tensor,0.000295401
2730,put_tensor,0.000290871
2730,unpack_tensor,0.000300646
2730,put_tensor,0.000319004
2730,unpack_tensor,0.000291109
2730,put_tensor,0.000284433
2730,unpack_tensor,0.000300169
2730,put_tensor,0.000289202
2730,unpack_tensor,0.000290394
2730,put_tensor,0.000286102
2730,unpack_tensor,0.000290871
2730,put_tensor,0.000288248
2730,unpack_tensor,0.000289917
2730,put_tensor,0.00029254
2730,unpack_tensor,0.000294685
2730,put_tensor,0.000290632
2730,unpack_tensor,0.000336885
2730,put_tensor,0.00028944
2730,unpack_tensor,0.000287533
2730,put_tensor,0.000286341
2730,unpack_tensor,0.000301361
2730,put_tensor,0.000285387
2730,unpack_tensor,0.000288248
2730,put_tensor,0.000290394
2730,unpack_tensor,0.00029397
2730,put_tensor,0.000285625
2730,unpack_tensor,0.000290155
2730,put_tensor,0.000291109
2730,unpack_tensor,0.000294447
2730,put_tensor,0.000295639
2730,unpack_tensor,0.00033021
2730,put_tensor,0.00029707
2730,unpack_tensor,0.00029397
2730,put_tensor,0.000295639
2730,unpack_tensor,0.000295639
2730,put_tensor,0.000287294
2730,unpack_tensor,0.000291824
2730,put_tensor,0.000287294
2730,unpack_tensor,0.00028944
2730,put_tensor,0.000296593
2730,unpack_tensor,0.000290871
2730,put_tensor,0.000291586
2730,unpack_tensor,0.000297308
2730,put_tensor,0.000337362
2730,unpack_tensor,0.00028944
2730,put_tensor,0.000290871
2730,unpack_tensor,0.000288725
2730,put_tensor,0.000288725
2730,unpack_tensor,0.000291109
2730,put_tensor,0.000289917
2730,unpack_tensor,0.000288248
2730,put_tensor,0.00028944
2730,unpack_tensor,0.000295877
2730,put_tensor,0.000288486
2730,unpack_tensor,0.000291824
2730,put_tensor,0.000287771
2730,unpack_tensor,0.0002985
2730,put_tensor,0.000317574
2730,unpack_tensor,0.000295162
2730,put_tensor,0.000287771
2730,unpack_tensor,0.000290632
2730,put_tensor,0.000287056
2730,unpack_tensor,0.000288963
2730,put_tensor,0.000289917
2730,unpack_tensor,0.000298023
2730,put_tensor,0.000294209
2730,unpack_tensor,0.000287771
2730,put_tensor,0.000294924
2730,unpack_tensor,0.000289202
2730,put_tensor,0.000287771
2730,unpack_tensor,0.000296593
2730,put_tensor,0.000315428
2730,unpack_tensor,0.000300169
2730,put_tensor,0.000288725
2730,unpack_tensor,0.000303984
2730,put_tensor,0.000295639
2730,unpack_tensor,0.000290394
2730,put_tensor,0.000295639
2730,unpack_tensor,0.000290394
2730,put_tensor,0.000294447
2730,unpack_tensor,0.000284672
2730,put_tensor,0.000293016
2730,unpack_tensor,0.000294924
2730,put_tensor,0.000298738
2730,unpack_tensor,0.000340462
2730,put_tensor,0.000294685
2730,unpack_tensor,0.000291586
2730,put_tensor,0.000285387
2730,unpack_tensor,0.000292301
2730,put_tensor,0.000289917
2730,unpack_tensor,0.000292778
2730,put_tensor,0.000288486
2730,unpack_tensor,0.000298023
2730,put_tensor,0.000288248
2730,unpack_tensor,0.000296831
2730,put_tensor,0.000297546
2730,unpack_tensor,0.000291109
2730,put_tensor,0.000303745
2730,unpack_tensor,0.000324488
2730,put_tensor,0.00028801
2730,unpack_tensor,0.000287056
2730,put_tensor,0.000288963
2730,unpack_tensor,0.000288725
2730,put_tensor,0.000292301
2730,unpack_tensor,0.000290155
2730,put_tensor,0.000290871
2730,unpack_tensor,0.000294209
2730,put_tensor,0.000291348
2730,unpack_tensor,0.000296593
2730,put_tensor,0.000289202
2730,unpack_tensor,0.000298977
2730,put_tensor,0.000323057
2730,unpack_tensor,0.000291586
2730,put_tensor,0.000287294
2730,unpack_tensor,0.000290632
2730,put_tensor,0.000285149
2730,unpack_tensor,0.000293493
2730,put_tensor,0.000290394
2730,unpack_tensor,0.00029707
2730,put_tensor,0.000285625
2730,unpack_tensor,0.000301123
2730,put_tensor,0.000287533
2730,unpack_tensor,0.000292301
2730,put_tensor,0.000288486
