1751,client(),27.5906
1751,put_tensor,0.00149727
1751,unpack_tensor,0.000341177
1751,put_tensor,0.000346661
1751,unpack_tensor,0.000344276
1751,put_tensor,0.000337839
1751,unpack_tensor,0.000338793
1751,put_tensor,0.000333786
1751,unpack_tensor,0.000337124
1751,put_tensor,0.000351191
1751,unpack_tensor,0.000383854
1751,put_tensor,0.000375032
1751,unpack_tensor,0.000333548
1751,put_tensor,0.000336409
1751,unpack_tensor,0.000345945
1751,put_tensor,0.000328541
1751,unpack_tensor,0.000336885
1751,put_tensor,0.000336885
1751,unpack_tensor,0.000332594
1751,put_tensor,0.000334024
1751,unpack_tensor,0.000326157
1751,put_tensor,0.000333071
1751,unpack_tensor,0.000364542
1751,put_tensor,0.000371218
1751,unpack_tensor,0.000338078
1751,put_tensor,0.000356436
1751,unpack_tensor,0.000324488
1751,put_tensor,0.00032568
1751,unpack_tensor,0.000318766
1751,put_tensor,0.000333309
1751,unpack_tensor,0.00032115
1751,put_tensor,0.000329971
1751,unpack_tensor,0.000326395
1751,put_tensor,0.000324011
1751,unpack_tensor,0.000368595
1751,put_tensor,0.000367403
1751,unpack_tensor,0.000332355
1751,put_tensor,0.000344515
1751,unpack_tensor,0.000323772
1751,put_tensor,0.000326157
1751,unpack_tensor,0.000326395
1751,put_tensor,0.000319958
1751,unpack_tensor,0.000317574
1751,put_tensor,0.000330687
1751,unpack_tensor,0.000319719
1751,put_tensor,0.000329018
1751,unpack_tensor,0.000357866
1751,put_tensor,0.000368357
1751,unpack_tensor,0.000329971
1751,put_tensor,0.000343561
1751,unpack_tensor,0.000322819
1751,put_tensor,0.000324011
1751,unpack_tensor,0.000326157
1751,put_tensor,0.000318766
1751,unpack_tensor,0.000325203
1751,put_tensor,0.000310659
1751,unpack_tensor,0.000329256
1751,put_tensor,0.000326157
1751,unpack_tensor,0.000368357
1751,put_tensor,0.000370026
1751,unpack_tensor,0.000328541
1751,put_tensor,0.000342131
1751,unpack_tensor,0.000337839
1751,put_tensor,0.000326633
