2002,client(),34.0089
2002,put_tensor,0.00114679
2002,unpack_tensor,0.00029397
2002,put_tensor,0.000268221
2002,unpack_tensor,0.000320673
2002,put_tensor,0.000343084
2002,unpack_tensor,0.000331402
2002,put_tensor,0.000324726
2002,unpack_tensor,0.000311852
2002,put_tensor,0.000308752
2002,unpack_tensor,0.000350952
2002,put_tensor,0.00031209
2002,unpack_tensor,0.0003016
2002,put_tensor,0.000294209
2002,unpack_tensor,0.000302792
2002,put_tensor,0.000317097
2002,unpack_tensor,0.000292063
2002,put_tensor,0.000291586
2002,unpack_tensor,0.000293732
2002,put_tensor,0.000290632
2002,unpack_tensor,0.000296116
2002,put_tensor,0.000290632
2002,unpack_tensor,0.000293255
2002,put_tensor,0.000341177
2002,unpack_tensor,0.000316381
2002,put_tensor,0.000294685
2002,unpack_tensor,0.000296354
2002,put_tensor,0.000305414
2002,unpack_tensor,0.000285625
2002,put_tensor,0.000285864
2002,unpack_tensor,0.00028801
2002,put_tensor,0.000290632
2002,unpack_tensor,0.000286102
2002,put_tensor,0.000287533
2002,unpack_tensor,0.000283957
2002,put_tensor,0.000291824
2002,unpack_tensor,0.000288725
2002,put_tensor,0.000322819
2002,unpack_tensor,0.000310183
2002,put_tensor,0.000285864
2002,unpack_tensor,0.000286341
2002,put_tensor,0.000286102
2002,unpack_tensor,0.000291348
2002,put_tensor,0.000293732
2002,unpack_tensor,0.000288725
2002,put_tensor,0.000292063
2002,unpack_tensor,0.000292778
2002,put_tensor,0.00029254
2002,unpack_tensor,0.000286818
2002,put_tensor,0.000286579
2002,unpack_tensor,0.000313282
2002,put_tensor,0.000320435
2002,unpack_tensor,0.000287294
2002,put_tensor,0.00028801
2002,unpack_tensor,0.000289917
2002,put_tensor,0.00028801
2002,unpack_tensor,0.00028944
2002,put_tensor,0.000287533
2002,unpack_tensor,0.000285387
2002,put_tensor,0.000289202
2002,unpack_tensor,0.000289917
2002,put_tensor,0.000287294
2002,unpack_tensor,0.00029254
2002,put_tensor,0.000288486
2002,unpack_tensor,0.000324726
2002,put_tensor,0.000302553
2002,unpack_tensor,0.000286579
2002,put_tensor,0.000287533
2002,unpack_tensor,0.000292063
2002,put_tensor,0.000289202
2002,unpack_tensor,0.000293255
2002,put_tensor,0.000291109
2002,unpack_tensor,0.000285149
2002,put_tensor,0.000288248
2002,unpack_tensor,0.000291348
2002,put_tensor,0.000282049
2002,unpack_tensor,0.000291348
2002,put_tensor,0.00028944
2002,unpack_tensor,0.000319242
2002,put_tensor,0.000305653
2002,unpack_tensor,0.000283241
2002,put_tensor,0.000279427
2002,unpack_tensor,0.000290632
2002,put_tensor,0.000286102
2002,unpack_tensor,0.000288963
2002,put_tensor,0.000282526
2002,unpack_tensor,0.000291824
2002,put_tensor,0.000283718
2002,unpack_tensor,0.000292778
2002,put_tensor,0.000283718
2002,unpack_tensor,0.000290155
2002,put_tensor,0.0002985
2002,unpack_tensor,0.000342131
2002,put_tensor,0.000281572
2002,unpack_tensor,0.000295639
2002,put_tensor,0.000289679
2002,unpack_tensor,0.000294209
2002,put_tensor,0.000285149
2002,unpack_tensor,0.000292063
2002,put_tensor,0.000288725
2002,unpack_tensor,0.000288486
2002,put_tensor,0.000290632
2002,unpack_tensor,0.000286818
2002,put_tensor,0.000283241
2002,unpack_tensor,0.000292063
2002,put_tensor,0.000313997
2002,unpack_tensor,0.000314236
2002,put_tensor,0.000285864
2002,unpack_tensor,0.000286818
2002,put_tensor,0.000288486
2002,unpack_tensor,0.000287533
2002,put_tensor,0.000284672
2002,unpack_tensor,0.00028801
2002,put_tensor,0.000288486
2002,unpack_tensor,0.000290871
2002,put_tensor,0.000285864
2002,unpack_tensor,0.000293732
2002,put_tensor,0.000285625
2002,unpack_tensor,0.000288248
2002,put_tensor,0.000322342
2002,unpack_tensor,0.000310421
2002,put_tensor,0.00028491
2002,unpack_tensor,0.000288248
2002,put_tensor,0.000282049
2002,unpack_tensor,0.000292778
2002,put_tensor,0.000283241
2002,unpack_tensor,0.00028801
2002,put_tensor,0.000283003
