2635,client(),33.0326
2635,put_tensor,0.00107789
2635,unpack_tensor,0.000351429
2635,put_tensor,0.000291824
2635,unpack_tensor,0.000299692
2635,put_tensor,0.000323296
2635,unpack_tensor,0.000302553
2635,put_tensor,0.000351667
2635,unpack_tensor,0.000336647
2635,put_tensor,0.000324726
2635,unpack_tensor,0.000323772
2635,put_tensor,0.000344276
2635,unpack_tensor,0.000306606
2635,put_tensor,0.000307083
2635,unpack_tensor,0.000302792
2635,put_tensor,0.000303984
2635,unpack_tensor,0.0003016
2635,put_tensor,0.000309706
2635,unpack_tensor,0.000297308
2635,put_tensor,0.000323296
2635,unpack_tensor,0.000347614
2635,put_tensor,0.00034523
2635,unpack_tensor,0.000319958
2635,put_tensor,0.000330687
2635,unpack_tensor,0.000300169
2635,put_tensor,0.000309706
2635,unpack_tensor,0.00030756
2635,put_tensor,0.000318527
2635,unpack_tensor,0.00030303
2635,put_tensor,0.000309229
2635,unpack_tensor,0.000303745
2635,put_tensor,0.00031209
2635,unpack_tensor,0.000346184
2635,put_tensor,0.00034976
2635,unpack_tensor,0.000318289
2635,put_tensor,0.000319242
2635,unpack_tensor,0.000339746
2635,put_tensor,0.000307798
2635,unpack_tensor,0.000303984
2635,put_tensor,0.000311852
2635,unpack_tensor,0.000303507
2635,put_tensor,0.000306368
2635,unpack_tensor,0.000305414
2635,put_tensor,0.000308514
2635,unpack_tensor,0.000304222
2635,put_tensor,0.000352383
2635,unpack_tensor,0.00035429
2635,put_tensor,0.000320196
2635,unpack_tensor,0.000344753
2635,put_tensor,0.000303745
2635,unpack_tensor,0.000303984
2635,put_tensor,0.000307322
2635,unpack_tensor,0.000304222
2635,put_tensor,0.000305176
2635,unpack_tensor,0.000304222
2635,put_tensor,0.000305653
2635,unpack_tensor,0.000300646
2635,put_tensor,0.000306368
2635,unpack_tensor,0.000384092
2635,put_tensor,0.000324965
2635,unpack_tensor,0.00031662
2635,put_tensor,0.000329256
2635,unpack_tensor,0.000309467
2635,put_tensor,0.000302553
2635,unpack_tensor,0.000306845
2635,put_tensor,0.000306845
2635,unpack_tensor,0.000304461
2635,put_tensor,0.000307798
2635,unpack_tensor,0.00031209
2635,put_tensor,0.000302315
2635,unpack_tensor,0.000337124
2635,put_tensor,0.000348568
2635,unpack_tensor,0.00031662
2635,put_tensor,0.000320196
2635,unpack_tensor,0.00033927
2635,put_tensor,0.000307798
2635,unpack_tensor,0.000304461
2635,put_tensor,0.000303984
2635,unpack_tensor,0.000307798
2635,put_tensor,0.000308752
2635,unpack_tensor,0.000303268
2635,put_tensor,0.000303268
2635,unpack_tensor,0.000311852
2635,put_tensor,0.000351667
