1151,client(),27.2373
1151,put_tensor,0.000473499
1151,unpack_tensor,0.000227928
1151,put_tensor,0.000538826
1151,unpack_tensor,0.000309229
1151,put_tensor,0.000280857
1151,unpack_tensor,0.000347137
1151,put_tensor,0.000339031
1151,unpack_tensor,0.000311852
1151,put_tensor,0.000324011
1151,unpack_tensor,0.000347614
1151,put_tensor,0.000311136
1151,unpack_tensor,0.000310898
1151,put_tensor,0.000310659
1151,unpack_tensor,0.000313282
1151,put_tensor,0.000302792
1151,unpack_tensor,0.000292778
1151,put_tensor,0.000302076
1151,unpack_tensor,0.000295401
1151,put_tensor,0.000307322
1151,unpack_tensor,0.000293493
1151,put_tensor,0.000300407
1151,unpack_tensor,0.000290632
1151,put_tensor,0.000352383
1151,unpack_tensor,0.000309944
1151,put_tensor,0.000295639
1151,unpack_tensor,0.000295162
1151,put_tensor,0.000320196
1151,unpack_tensor,0.00028801
1151,put_tensor,0.000295877
1151,unpack_tensor,0.000290155
1151,put_tensor,0.000301123
1151,unpack_tensor,0.000291824
1151,put_tensor,0.000299692
1151,unpack_tensor,0.0002985
1151,put_tensor,0.000295877
1151,unpack_tensor,0.00030303
1151,put_tensor,0.000346661
1151,unpack_tensor,0.000305414
1151,put_tensor,0.00030303
1151,unpack_tensor,0.000313759
1151,put_tensor,0.000307798
1151,unpack_tensor,0.000290155
1151,put_tensor,0.000290155
1151,unpack_tensor,0.000295877
1151,put_tensor,0.000288248
1151,unpack_tensor,0.00029397
1151,put_tensor,0.000294209
1151,unpack_tensor,0.000295162
1151,put_tensor,0.000293493
1151,unpack_tensor,0.000345707
1151,put_tensor,0.000320196
1151,unpack_tensor,0.000299215
1151,put_tensor,0.000295162
1151,unpack_tensor,0.000301838
1151,put_tensor,0.00029397
1151,unpack_tensor,0.000293255
1151,put_tensor,0.000290871
1151,unpack_tensor,0.000301123
1151,put_tensor,0.000293016
1151,unpack_tensor,0.000290394
1151,put_tensor,0.000292301
1151,unpack_tensor,0.000292778
1151,put_tensor,0.000343084
1151,unpack_tensor,0.000310183
1151,put_tensor,0.000294685
1151,unpack_tensor,0.0002985
1151,put_tensor,0.000310898
1151,unpack_tensor,0.00028944
1151,put_tensor,0.000290871
1151,unpack_tensor,0.000292301
1151,put_tensor,0.00028944
1151,unpack_tensor,0.000290155
1151,put_tensor,0.000288725
1151,unpack_tensor,0.000293255
1151,put_tensor,0.000290155
1151,unpack_tensor,0.000336647
1151,put_tensor,0.000331879
1151,unpack_tensor,0.000291824
1151,put_tensor,0.000302553
1151,unpack_tensor,0.000345707
1151,put_tensor,0.000291586
1151,unpack_tensor,0.000295877
1151,put_tensor,0.000289917
1151,unpack_tensor,0.000290632
1151,put_tensor,0.000294685
1151,unpack_tensor,0.00029707
1151,put_tensor,0.000286818
1151,unpack_tensor,0.000293255
1151,put_tensor,0.000288725
1151,unpack_tensor,0.000341654
1151,put_tensor,0.000311852
1151,unpack_tensor,0.000294685
1151,put_tensor,0.000293016
1151,unpack_tensor,0.000301123
1151,put_tensor,0.000291586
1151,unpack_tensor,0.000290155
1151,put_tensor,0.000292063
1151,unpack_tensor,0.000292778
1151,put_tensor,0.000287294
1151,unpack_tensor,0.000288486
1151,put_tensor,0.00028944
1151,unpack_tensor,0.000294209
1151,put_tensor,0.000335217
1151,unpack_tensor,0.000314474
1151,put_tensor,0.000297785
1151,unpack_tensor,0.000292778
1151,put_tensor,0.000297785
1151,unpack_tensor,0.000294924
1151,put_tensor,0.000290632
1151,unpack_tensor,0.00029397
1151,put_tensor,0.000289917
1151,unpack_tensor,0.000295401
1151,put_tensor,0.000285387
1151,unpack_tensor,0.000290632
1151,put_tensor,0.000287056
1151,unpack_tensor,0.000299454
1151,put_tensor,0.000346899
1151,unpack_tensor,0.000300884
1151,put_tensor,0.000291824
1151,unpack_tensor,0.000305653
1151,put_tensor,0.000293255
1151,unpack_tensor,0.000287533
1151,put_tensor,0.000288248
