2498,client(),32.2411
2498,put_tensor,0.000347853
2498,unpack_tensor,0.000231266
2498,put_tensor,7.84397e-05
2498,unpack_tensor,0.000189781
2498,put_tensor,0.000353336
2498,unpack_tensor,0.000317097
2498,put_tensor,0.000303268
2498,unpack_tensor,0.000311852
2498,put_tensor,0.000294447
2498,unpack_tensor,0.000314951
2498,put_tensor,0.000324965
2498,unpack_tensor,0.000307083
2498,put_tensor,0.000308037
2498,unpack_tensor,0.000303984
2498,put_tensor,0.00031805
2498,unpack_tensor,0.000300884
2498,put_tensor,0.000306606
2498,unpack_tensor,0.000303984
2498,put_tensor,0.00030756
2498,unpack_tensor,0.00030303
2498,put_tensor,0.000339031
2498,unpack_tensor,0.000321627
2498,put_tensor,0.000301838
2498,unpack_tensor,0.000301361
2498,put_tensor,0.000317574
2498,unpack_tensor,0.000296354
2498,put_tensor,0.000302792
2498,unpack_tensor,0.000299215
2498,put_tensor,0.000305414
2498,unpack_tensor,0.000302792
2498,put_tensor,0.000332832
2498,unpack_tensor,0.000295877
2498,put_tensor,0.000300407
2498,unpack_tensor,0.000341177
2498,put_tensor,0.000322819
2498,unpack_tensor,0.000301838
2498,put_tensor,0.000293255
2498,unpack_tensor,0.00030303
2498,put_tensor,0.000296593
2498,unpack_tensor,0.000301361
2498,put_tensor,0.000294209
2498,unpack_tensor,0.000297546
2498,put_tensor,0.000303745
2498,unpack_tensor,0.000296593
2498,put_tensor,0.000294209
2498,unpack_tensor,0.00030303
2498,put_tensor,0.000313044
2498,unpack_tensor,0.000326395
2498,put_tensor,0.0002985
2498,unpack_tensor,0.000302076
2498,put_tensor,0.000298262
2498,unpack_tensor,0.000301361
2498,put_tensor,0.000300407
2498,unpack_tensor,0.000302315
2498,put_tensor,0.000300884
2498,unpack_tensor,0.000300169
2498,put_tensor,0.000298977
2498,unpack_tensor,0.000303984
2498,put_tensor,0.000294209
2498,unpack_tensor,0.000313282
2498,put_tensor,0.000324011
2498,unpack_tensor,0.000298023
2498,put_tensor,0.000296116
2498,unpack_tensor,0.000298738
2498,put_tensor,0.000301361
2498,unpack_tensor,0.000300169
2498,put_tensor,0.000299692
2498,unpack_tensor,0.000298977
2498,put_tensor,0.000296593
2498,unpack_tensor,0.000299692
2498,put_tensor,0.000301838
2498,unpack_tensor,0.000303268
2498,put_tensor,0.00031662
2498,unpack_tensor,0.000319004
2498,put_tensor,0.0002985
2498,unpack_tensor,0.000298023
2498,put_tensor,0.000295401
2498,unpack_tensor,0.000298262
2498,put_tensor,0.000302315
2498,unpack_tensor,0.000303268
2498,put_tensor,0.000297785
2498,unpack_tensor,0.000298023
2498,put_tensor,0.000306368
2498,unpack_tensor,0.000298977
2498,put_tensor,0.0002985
2498,unpack_tensor,0.000322819
2498,put_tensor,0.000321388
2498,unpack_tensor,0.000294209
2498,put_tensor,0.000300407
2498,unpack_tensor,0.000301123
2498,put_tensor,0.000302553
2498,unpack_tensor,0.000299692
2498,put_tensor,0.000297785
2498,unpack_tensor,0.000300884
2498,put_tensor,0.000296116
2498,unpack_tensor,0.000299931
2498,put_tensor,0.000302792
2498,unpack_tensor,0.000299692
2498,put_tensor,0.000298023
2498,unpack_tensor,0.000320196
2498,put_tensor,0.000320196
2498,unpack_tensor,0.000293732
2498,put_tensor,0.000299692
2498,unpack_tensor,0.000294685
2498,put_tensor,0.000297308
2498,unpack_tensor,0.000298977
2498,put_tensor,0.000303745
2498,unpack_tensor,0.00029707
2498,put_tensor,0.000299215
2498,unpack_tensor,0.000295877
2498,put_tensor,0.000298262
2498,unpack_tensor,0.000295639
2498,put_tensor,0.000321627
2498,unpack_tensor,0.000325441
