2144,client(),33.0084
2144,put_tensor,0.00108314
2144,unpack_tensor,0.000362396
2144,put_tensor,0.000468493
2144,unpack_tensor,0.000255346
2144,put_tensor,0.000246048
2144,unpack_tensor,0.000307322
2144,put_tensor,0.000261784
2144,unpack_tensor,0.00027895
2144,put_tensor,0.000270605
2144,unpack_tensor,0.000268459
2144,put_tensor,0.000266552
2144,unpack_tensor,0.000284672
2144,put_tensor,0.00026536
2144,unpack_tensor,0.000269651
2144,put_tensor,0.000263691
2144,unpack_tensor,0.000270605
2144,put_tensor,0.000282526
2144,unpack_tensor,0.000278234
2144,put_tensor,0.00026226
2144,unpack_tensor,0.000268221
2144,put_tensor,0.000264168
2144,unpack_tensor,0.000268698
2144,put_tensor,0.000270844
2144,unpack_tensor,0.000272274
2144,put_tensor,0.000265598
2144,unpack_tensor,0.000270128
2144,put_tensor,0.000261784
2144,unpack_tensor,0.00027895
2144,put_tensor,0.000259161
2144,unpack_tensor,0.000276566
2144,put_tensor,0.000275135
2144,unpack_tensor,0.000300884
2144,put_tensor,0.000230312
2144,unpack_tensor,0.000243664
2144,put_tensor,0.000251055
2144,unpack_tensor,0.000265837
2144,put_tensor,0.000230074
2144,unpack_tensor,0.000244856
2144,put_tensor,0.000248194
2144,unpack_tensor,0.000273466
2144,put_tensor,0.000230074
2144,unpack_tensor,0.000243664
2144,put_tensor,0.000261784
2144,unpack_tensor,0.000267982
2144,put_tensor,0.000226736
2144,unpack_tensor,0.000263691
2144,put_tensor,0.000229597
2144,unpack_tensor,0.000271797
2144,put_tensor,0.00023675
2144,unpack_tensor,0.000256062
2144,put_tensor,0.000246763
2144,unpack_tensor,0.000266314
2144,put_tensor,0.000237465
2144,unpack_tensor,0.000270128
2144,put_tensor,0.000245571
2144,unpack_tensor,0.000269651
2144,put_tensor,0.000248432
2144,unpack_tensor,0.000270128
2144,put_tensor,0.000265598
2144,unpack_tensor,0.000272989
2144,put_tensor,0.000226498
2144,unpack_tensor,0.000243187
2144,put_tensor,0.000268936
2144,unpack_tensor,0.000267744
2144,put_tensor,0.000234842
2144,unpack_tensor,0.000267744
2144,put_tensor,0.000242233
2144,unpack_tensor,0.000272036
2144,put_tensor,0.000258923
2144,unpack_tensor,0.000265598
2144,put_tensor,0.000267029
2144,unpack_tensor,0.000275612
2144,put_tensor,0.000262976
2144,unpack_tensor,0.000261545
2144,put_tensor,0.000260353
2144,unpack_tensor,0.000268459
2144,put_tensor,0.000260353
2144,unpack_tensor,0.000276804
2144,put_tensor,0.000266075
2144,unpack_tensor,0.000267744
2144,put_tensor,0.000261784
2144,unpack_tensor,0.000273466
2144,put_tensor,0.000259638
2144,unpack_tensor,0.000264168
2144,put_tensor,0.000245333
2144,unpack_tensor,0.000259876
2144,put_tensor,0.000246048
2144,unpack_tensor,0.000265121
2144,put_tensor,0.000260592
2144,unpack_tensor,0.000264883
2144,put_tensor,0.00025177
2144,unpack_tensor,0.000265598
2144,put_tensor,0.000262022
2144,unpack_tensor,0.000289679
2144,put_tensor,0.000254393
2144,unpack_tensor,0.000264645
2144,put_tensor,0.000259876
2144,unpack_tensor,0.000265837
2144,put_tensor,0.000264883
2144,unpack_tensor,0.000267267
2144,put_tensor,0.000257254
2144,unpack_tensor,0.000267267
2144,put_tensor,0.00025773
2144,unpack_tensor,0.000263929
2144,put_tensor,0.000260353
2144,unpack_tensor,0.000260592
2144,put_tensor,0.000261068
2144,unpack_tensor,0.000265598
2144,put_tensor,0.000292778
2144,unpack_tensor,0.000267029
2144,put_tensor,0.00025773
2144,unpack_tensor,0.000268698
2144,put_tensor,0.000257254
2144,unpack_tensor,0.000271559
2144,put_tensor,0.00026226
2144,unpack_tensor,0.000258684
2144,put_tensor,0.000260592
2144,unpack_tensor,0.000264645
2144,put_tensor,0.000260115
2144,unpack_tensor,0.000262976
2144,put_tensor,0.000260592
2144,unpack_tensor,0.000265121
2144,put_tensor,0.000255823
2144,unpack_tensor,0.000286579
2144,put_tensor,0.000267029
2144,unpack_tensor,0.000263929
2144,put_tensor,0.000251293
2144,unpack_tensor,0.000267982
2144,put_tensor,0.000260115
2144,unpack_tensor,0.000264645
2144,put_tensor,0.000258207
2144,unpack_tensor,0.000270605
2144,put_tensor,0.000248194
2144,unpack_tensor,0.000262499
2144,put_tensor,0.000254154
2144,unpack_tensor,0.00026536
2144,put_tensor,0.000261068
2144,unpack_tensor,0.000259638
2144,put_tensor,0.000276089
2144,unpack_tensor,0.000265121
2144,put_tensor,0.000268698
2144,unpack_tensor,0.00026226
2144,put_tensor,0.000257254
2144,unpack_tensor,0.000261307
2144,put_tensor,0.000253677
2144,unpack_tensor,0.000263691
2144,put_tensor,0.000257492
2144,unpack_tensor,0.000261784
2144,put_tensor,0.000257015
2144,unpack_tensor,0.000264406
2144,put_tensor,0.000255108
2144,unpack_tensor,0.000264168
2144,put_tensor,0.0002563
2144,unpack_tensor,0.000272512
2144,put_tensor,0.000270605
2144,unpack_tensor,0.000259638
2144,put_tensor,0.000259161
2144,unpack_tensor,0.000256777
2144,put_tensor,0.000260115
2144,unpack_tensor,0.000259399
2144,put_tensor,0.000260592
2144,unpack_tensor,0.000269651
2144,put_tensor,0.000256538
2144,unpack_tensor,0.000259399
2144,put_tensor,0.000259399
2144,unpack_tensor,0.000263453
2144,put_tensor,0.000251293
2144,unpack_tensor,0.000268698
