285,client(),25.006
285,put_tensor,0.000611544
285,unpack_tensor,0.000596046
285,put_tensor,0.00060153
285,unpack_tensor,0.000568867
285,put_tensor,0.000551939
285,unpack_tensor,0.000563622
285,put_tensor,0.000549555
285,unpack_tensor,0.00053978
285,put_tensor,0.000535965
285,unpack_tensor,0.000515699
285,put_tensor,0.000538826
285,unpack_tensor,0.000531435
285,put_tensor,0.000534296
285,unpack_tensor,0.000520229
285,put_tensor,0.000529766
285,unpack_tensor,0.000239611
285,put_tensor,0.000291586
285,unpack_tensor,0.000268698
285,put_tensor,0.00033474
285,unpack_tensor,0.000486851
285,put_tensor,0.000276804
285,unpack_tensor,0.000265837
285,put_tensor,0.000275373
285,unpack_tensor,0.000273466
285,put_tensor,0.000507116
285,unpack_tensor,0.000281572
285,put_tensor,0.000260115
285,unpack_tensor,0.000276327
285,put_tensor,0.000257969
285,unpack_tensor,0.000274897
285,put_tensor,0.000277996
285,unpack_tensor,0.000267267
285,put_tensor,0.000263453
285,unpack_tensor,0.000274897
285,put_tensor,0.000257492
285,unpack_tensor,0.000272989
285,put_tensor,0.000269651
285,unpack_tensor,0.000273228
285,put_tensor,0.000263929
285,unpack_tensor,0.000275612
285,put_tensor,0.000285387
285,unpack_tensor,0.000276804
285,put_tensor,0.000263453
285,unpack_tensor,0.000265598
285,put_tensor,0.000271559
285,unpack_tensor,0.000271082
285,put_tensor,0.000276089
285,unpack_tensor,0.000272036
285,put_tensor,0.000276327
285,unpack_tensor,0.000273943
285,put_tensor,0.000275135
285,unpack_tensor,0.000273228
285,put_tensor,0.000277758
285,unpack_tensor,0.000275612
285,put_tensor,0.000285387
285,unpack_tensor,0.000278234
285,put_tensor,0.00026679
285,unpack_tensor,0.00026989
285,put_tensor,0.000276327
285,unpack_tensor,0.000267029
285,put_tensor,0.000276327
285,unpack_tensor,0.000271797
285,put_tensor,0.000276089
285,unpack_tensor,0.000272274
285,put_tensor,0.000275612
285,unpack_tensor,0.000271082
285,put_tensor,0.000279427
285,unpack_tensor,0.000267506
285,put_tensor,0.000276089
285,unpack_tensor,0.000286818
285,put_tensor,0.000277042
285,unpack_tensor,0.000265837
285,put_tensor,0.000265837
285,unpack_tensor,0.000275612
285,put_tensor,0.000269651
285,unpack_tensor,0.000266075
285,put_tensor,0.000277758
285,unpack_tensor,0.000272274
285,put_tensor,0.000275135
285,unpack_tensor,0.000271797
285,put_tensor,0.000275135
285,unpack_tensor,0.00027442
285,put_tensor,0.000279903
285,unpack_tensor,0.000270367
285,put_tensor,0.000291109
285,unpack_tensor,0.000271559
285,put_tensor,0.000276089
285,unpack_tensor,0.000269413
285,put_tensor,0.000276804
285,unpack_tensor,0.000276327
285,put_tensor,0.000275612
285,unpack_tensor,0.000274658
285,put_tensor,0.000275373
285,unpack_tensor,0.000273466
285,put_tensor,0.000281811
285,unpack_tensor,0.000268459
285,put_tensor,0.000276804
285,unpack_tensor,0.000272512
285,put_tensor,0.000290155
285,unpack_tensor,0.000273705
285,put_tensor,0.000271797
285,unpack_tensor,0.000270367
285,put_tensor,0.000273466
285,unpack_tensor,0.000270844
285,put_tensor,0.000280619
285,unpack_tensor,0.000265121
285,put_tensor,0.000275373
285,unpack_tensor,0.000273705
285,put_tensor,0.000272751
285,unpack_tensor,0.000272036
285,put_tensor,0.00027442
285,unpack_tensor,0.000274897
285,put_tensor,0.000274897
285,unpack_tensor,0.000287056
285,put_tensor,0.00027585
285,unpack_tensor,0.000266314
285,put_tensor,0.000264645
285,unpack_tensor,0.000274897
285,put_tensor,0.000269175
285,unpack_tensor,0.000277281
285,put_tensor,0.000270605
285,unpack_tensor,0.000275135
285,put_tensor,0.000268459
285,unpack_tensor,0.000268459
285,put_tensor,0.000277042
285,unpack_tensor,0.000270844
285,put_tensor,0.000271082
285,unpack_tensor,0.00028348
285,put_tensor,0.000277042
285,unpack_tensor,0.000268698
285,put_tensor,0.000262499
285,unpack_tensor,0.000266075
285,put_tensor,0.000267267
285,unpack_tensor,0.00026536
285,put_tensor,0.000236988
285,unpack_tensor,0.000290871
285,put_tensor,0.000277281
285,unpack_tensor,0.000274658
285,put_tensor,0.000275612
285,unpack_tensor,0.000274181
285,put_tensor,0.000277758
285,unpack_tensor,0.000269413
285,put_tensor,0.000297546
285,unpack_tensor,0.000267982
285,put_tensor,0.000272274
285,unpack_tensor,0.000269413
285,put_tensor,0.000278234
