2801,client(),33.0084
2801,put_tensor,0.000783682
2801,unpack_tensor,0.000340939
2801,put_tensor,0.000535011
2801,unpack_tensor,0.000717402
2801,put_tensor,0.000400066
2801,unpack_tensor,0.000350952
2801,put_tensor,0.000368357
2801,unpack_tensor,0.000337362
2801,put_tensor,0.000380039
2801,unpack_tensor,0.000346661
2801,put_tensor,0.0003829
2801,unpack_tensor,0.000336409
2801,put_tensor,0.000371933
2801,unpack_tensor,0.000304461
2801,put_tensor,0.00033927
2801,unpack_tensor,0.00033474
2801,put_tensor,0.000355482
2801,unpack_tensor,0.000316143
2801,put_tensor,0.000333786
2801,unpack_tensor,0.000413418
2801,put_tensor,0.0003829
2801,unpack_tensor,0.000310183
2801,put_tensor,0.000361681
2801,unpack_tensor,0.000368834
2801,put_tensor,0.000331879
2801,unpack_tensor,0.00033021
2801,put_tensor,0.000345469
2801,unpack_tensor,0.000324011
2801,put_tensor,0.000317335
2801,unpack_tensor,0.000330448
2801,put_tensor,0.000341892
2801,unpack_tensor,0.000360727
2801,put_tensor,0.000332832
2801,unpack_tensor,0.000353575
2801,put_tensor,0.000347376
2801,unpack_tensor,0.000318289
2801,put_tensor,0.000333071
2801,unpack_tensor,0.000309706
2801,put_tensor,0.000322104
2801,unpack_tensor,0.000332117
2801,put_tensor,0.000337362
2801,unpack_tensor,0.000324011
2801,put_tensor,0.000327587
2801,unpack_tensor,0.000378847
2801,put_tensor,0.000320911
2801,unpack_tensor,0.000343323
2801,put_tensor,0.000363111
2801,unpack_tensor,0.000304222
2801,put_tensor,0.000315666
2801,unpack_tensor,0.000320911
2801,put_tensor,0.000334263
2801,unpack_tensor,0.000304222
2801,put_tensor,0.000313759
2801,unpack_tensor,0.000326872
2801,put_tensor,0.000319481
2801,unpack_tensor,0.000375509
2801,put_tensor,0.000329494
2801,unpack_tensor,0.000341177
2801,put_tensor,0.000357389
2801,unpack_tensor,0.000299692
2801,put_tensor,0.000336647
2801,unpack_tensor,0.000304937
2801,put_tensor,0.000314951
2801,unpack_tensor,0.000325441
2801,put_tensor,0.000329256
2801,unpack_tensor,0.000313282
2801,put_tensor,0.000293016
2801,unpack_tensor,0.00039196
2801,put_tensor,0.000346899
2801,unpack_tensor,0.000318527
2801,put_tensor,0.000306606
2801,unpack_tensor,0.00035429
2801,put_tensor,0.000329018
2801,unpack_tensor,0.000308275
2801,put_tensor,0.000306845
2801,unpack_tensor,0.000330448
2801,put_tensor,0.000321388
2801,unpack_tensor,0.000323534
2801,put_tensor,0.000337362
2801,unpack_tensor,0.000391483
2801,put_tensor,0.000342607
2801,unpack_tensor,0.000344753
2801,put_tensor,0.000335693
2801,unpack_tensor,0.000341892
2801,put_tensor,0.000326395
2801,unpack_tensor,0.000308275
2801,put_tensor,0.000307083
2801,unpack_tensor,0.000320196
2801,put_tensor,0.000333071
2801,unpack_tensor,0.000319242
2801,put_tensor,0.000320196
2801,unpack_tensor,0.000386715
2801,put_tensor,0.000324011
2801,unpack_tensor,0.000337124
2801,put_tensor,0.000338316
2801,unpack_tensor,0.000317574
2801,put_tensor,0.000316858
2801,unpack_tensor,0.000325441
