2757,client(),33.0085
2757,put_tensor,0.000696421
2757,unpack_tensor,0.000227213
2757,put_tensor,0.00025034
2757,unpack_tensor,0.000297546
2757,put_tensor,0.000402212
2757,unpack_tensor,0.000368834
2757,put_tensor,0.00036931
2757,unpack_tensor,0.000335217
2757,put_tensor,0.000367403
2757,unpack_tensor,0.000366449
2757,put_tensor,0.000342369
2757,unpack_tensor,0.000349045
2757,put_tensor,0.000371695
2757,unpack_tensor,0.000389099
2757,put_tensor,0.000375509
2757,unpack_tensor,0.000351191
2757,put_tensor,0.000352144
2757,unpack_tensor,0.000353813
2757,put_tensor,0.00035429
2757,unpack_tensor,0.00034833
2757,put_tensor,0.000355482
2757,unpack_tensor,0.000349283
2757,put_tensor,0.000358343
2757,unpack_tensor,0.000343323
2757,put_tensor,0.000369549
2757,unpack_tensor,0.000362873
2757,put_tensor,0.000344753
2757,unpack_tensor,0.000353813
2757,put_tensor,0.000344515
2757,unpack_tensor,0.000344276
2757,put_tensor,0.000342131
2757,unpack_tensor,0.000344753
2757,put_tensor,0.0003438
2757,unpack_tensor,0.00033927
2757,put_tensor,0.000345469
2757,unpack_tensor,0.000375271
2757,put_tensor,0.000379324
2757,unpack_tensor,0.000339746
2757,put_tensor,0.000351667
2757,unpack_tensor,0.000353098
2757,put_tensor,0.000341654
2757,unpack_tensor,0.000360489
2757,put_tensor,0.000357866
2757,unpack_tensor,0.000355959
2757,put_tensor,0.000347853
2757,unpack_tensor,0.000357866
2757,put_tensor,0.000359297
2757,unpack_tensor,0.00039053
2757,put_tensor,0.000368595
2757,unpack_tensor,0.000347614
2757,put_tensor,0.000354052
2757,unpack_tensor,0.000346661
2757,put_tensor,0.000340939
2757,unpack_tensor,0.000340462
2757,put_tensor,0.000338793
2757,unpack_tensor,0.000343323
2757,put_tensor,0.000339031
2757,unpack_tensor,0.000350714
2757,put_tensor,0.000382423
2757,unpack_tensor,0.000391722
2757,put_tensor,0.00035429
2757,unpack_tensor,0.000362635
2757,put_tensor,0.000349522
2757,unpack_tensor,0.000366926
2757,put_tensor,0.000337601
2757,unpack_tensor,0.000347376
2757,put_tensor,0.000348091
2757,unpack_tensor,0.000345945
2757,put_tensor,0.000341654
2757,unpack_tensor,0.000384569
2757,put_tensor,0.000382423
2757,unpack_tensor,0.00035882
2757,put_tensor,0.000379324
2757,unpack_tensor,0.000340462
2757,put_tensor,0.000342846
2757,unpack_tensor,0.000344276
2757,put_tensor,0.0003438
2757,unpack_tensor,0.000346422
2757,put_tensor,0.000338793
2757,unpack_tensor,0.000344276
2757,put_tensor,0.000374317
2757,unpack_tensor,0.000376701
2757,put_tensor,0.000339031
2757,unpack_tensor,0.000356913
2757,put_tensor,0.000342607
2757,unpack_tensor,0.0003438
2757,put_tensor,0.000335932
2757,unpack_tensor,0.000353098
2757,put_tensor,0.000336409
2757,unpack_tensor,0.000350237
2757,put_tensor,0.000342131
2757,unpack_tensor,0.000347853
2757,put_tensor,0.000376463
2757,unpack_tensor,0.000366449
2757,put_tensor,0.0003407
2757,unpack_tensor,0.000359774
2757,put_tensor,0.000340223
2757,unpack_tensor,0.000346899
2757,put_tensor,0.000340223
2757,unpack_tensor,0.000350952
2757,put_tensor,0.000337124
2757,unpack_tensor,0.000351667
2757,put_tensor,0.000337124
2757,unpack_tensor,0.000388145
2757,put_tensor,0.000372171
2757,unpack_tensor,0.0003438
2757,put_tensor,0.000343323
2757,unpack_tensor,0.00036478
2757,put_tensor,0.000340939
2757,unpack_tensor,0.000346661
2757,put_tensor,0.000335693
