280,client(),25.0059
280,put_tensor,0.000408173
280,unpack_tensor,0.000441313
280,put_tensor,0.000336647
280,unpack_tensor,0.000296831
280,put_tensor,0.000324011
280,unpack_tensor,0.000570297
280,put_tensor,0.000551939
280,unpack_tensor,0.00056386
280,put_tensor,0.000555992
280,unpack_tensor,0.000532866
280,put_tensor,0.000535965
280,unpack_tensor,0.000516176
280,put_tensor,0.000538826
280,unpack_tensor,0.000531435
280,put_tensor,0.000534296
280,unpack_tensor,0.000504494
280,put_tensor,0.000288486
280,unpack_tensor,0.000520945
280,put_tensor,0.000241518
280,unpack_tensor,0.000274897
280,put_tensor,0.000354052
280,unpack_tensor,0.000502348
280,put_tensor,0.000540018
280,unpack_tensor,0.000268936
280,put_tensor,0.000517845
280,unpack_tensor,0.000269651
280,put_tensor,0.00027895
280,unpack_tensor,0.000267982
280,put_tensor,0.000264168
280,unpack_tensor,0.000268936
280,put_tensor,0.000263929
280,unpack_tensor,0.000286341
280,put_tensor,0.000261545
280,unpack_tensor,0.00026679
280,put_tensor,0.00026679
280,unpack_tensor,0.000269651
280,put_tensor,0.00026226
280,unpack_tensor,0.000279188
280,put_tensor,0.000267744
280,unpack_tensor,0.000267029
280,put_tensor,0.000267744
280,unpack_tensor,0.000298023
280,put_tensor,0.000260115
280,unpack_tensor,0.000241995
280,put_tensor,0.000266075
280,unpack_tensor,0.000273228
280,put_tensor,0.000270605
280,unpack_tensor,0.000277281
280,put_tensor,0.000270605
280,unpack_tensor,0.000275612
280,put_tensor,0.000274181
280,unpack_tensor,0.000274181
280,put_tensor,0.000274897
280,unpack_tensor,0.000273466
280,put_tensor,0.000278711
280,unpack_tensor,0.000284433
280,put_tensor,0.000280142
280,unpack_tensor,0.000262737
280,put_tensor,0.000272989
280,unpack_tensor,0.000267506
280,put_tensor,0.000277042
280,unpack_tensor,0.00027442
280,put_tensor,0.000273943
280,unpack_tensor,0.00027442
280,put_tensor,0.000273705
280,unpack_tensor,0.00027585
280,put_tensor,0.000270128
280,unpack_tensor,0.000273466
280,put_tensor,0.00027442
280,unpack_tensor,0.00027442
280,put_tensor,0.000285625
280,unpack_tensor,0.000280619
280,put_tensor,0.000260115
280,unpack_tensor,0.000270367
280,put_tensor,0.000276327
280,unpack_tensor,0.000265598
280,put_tensor,0.000270367
280,unpack_tensor,0.000276804
280,put_tensor,0.000273943
280,unpack_tensor,0.000274658
280,put_tensor,0.000271559
280,unpack_tensor,0.000276327
280,put_tensor,0.000272036
280,unpack_tensor,0.00027442
280,put_tensor,0.000276089
280,unpack_tensor,0.000294685
280,put_tensor,0.000267029
280,unpack_tensor,0.000272512
280,put_tensor,0.00027442
280,unpack_tensor,0.000276089
280,put_tensor,0.000277519
280,unpack_tensor,0.000275612
280,put_tensor,0.000274181
280,unpack_tensor,0.000275135
280,put_tensor,0.000274181
280,unpack_tensor,0.00027585
280,put_tensor,0.000274897
280,unpack_tensor,0.000276089
280,put_tensor,0.000273466
280,unpack_tensor,0.000291348
280,put_tensor,0.000270367
280,unpack_tensor,0.000272989
280,put_tensor,0.000271797
280,unpack_tensor,0.000274181
280,put_tensor,0.000270367
280,unpack_tensor,0.00027442
280,put_tensor,0.000271797
280,unpack_tensor,0.000274658
280,put_tensor,0.000273705
280,unpack_tensor,0.000274658
280,put_tensor,0.000270844
280,unpack_tensor,0.000274181
280,put_tensor,0.000274658
280,unpack_tensor,0.000274658
280,put_tensor,0.000285387
280,unpack_tensor,0.000278711
280,put_tensor,0.000261068
280,unpack_tensor,0.000270844
280,put_tensor,0.000273705
280,unpack_tensor,0.000267982
280,put_tensor,0.000277758
280,unpack_tensor,0.00027132
280,put_tensor,0.000275373
280,unpack_tensor,0.000266075
280,put_tensor,0.00026989
280,unpack_tensor,0.000279665
280,put_tensor,0.000268936
280,unpack_tensor,0.000271797
280,put_tensor,0.000280142
280,unpack_tensor,0.000287056
280,put_tensor,0.0002563
280,unpack_tensor,0.000267029
280,put_tensor,0.000261545
280,unpack_tensor,0.000272989
280,put_tensor,0.000259399
280,unpack_tensor,0.000284195
280,put_tensor,0.000244617
280,unpack_tensor,0.000278473
280,put_tensor,0.000270844
280,unpack_tensor,0.000281334
280,put_tensor,0.00026989
280,unpack_tensor,0.000270367
280,put_tensor,0.000276804
280,unpack_tensor,0.000295639
280,put_tensor,0.000265837
280,unpack_tensor,0.000274658
280,put_tensor,0.000268221
280,unpack_tensor,0.000279903
280,put_tensor,0.000269651
280,unpack_tensor,0.000276089
280,put_tensor,0.000271559
280,unpack_tensor,0.000278473
280,put_tensor,0.00026989
280,unpack_tensor,0.000277042
280,put_tensor,0.000274897
280,unpack_tensor,0.000280857
280,put_tensor,0.000276566
280,unpack_tensor,0.000277281
280,put_tensor,0.000287294
280,unpack_tensor,0.000272751
280,put_tensor,0.000269413
280,unpack_tensor,0.000268459
280,put_tensor,0.000272989
280,unpack_tensor,0.000265837
280,put_tensor,0.000277042
280,unpack_tensor,0.000284433
280,put_tensor,0.000272989
280,unpack_tensor,0.000282526
280,put_tensor,0.00027442
280,unpack_tensor,0.000281811
280,put_tensor,0.000266075
280,unpack_tensor,0.000276327
280,put_tensor,0.00028801
280,unpack_tensor,0.000272036
280,put_tensor,0.000274181
280,unpack_tensor,0.000269175
280,put_tensor,0.000273466
280,unpack_tensor,0.000267982
280,put_tensor,0.000269413
280,unpack_tensor,0.000282526
280,put_tensor,0.000272512
280,unpack_tensor,0.000282526
280,put_tensor,0.000273466
280,unpack_tensor,0.000280857
280,put_tensor,0.000272989
280,unpack_tensor,0.000225067
280,put_tensor,0.000166178
280,unpack_tensor,8.01086e-05
