2402,client(),27.0067
2402,put_tensor,0.000524521
2402,unpack_tensor,0.000113726
2402,put_tensor,0.000336647
2402,unpack_tensor,0.000243664
2402,put_tensor,0.000248909
2402,unpack_tensor,0.000271559
2402,put_tensor,0.00029254
2402,unpack_tensor,0.00031209
2402,put_tensor,0.000280619
2402,unpack_tensor,0.000275612
2402,put_tensor,0.000280619
2402,unpack_tensor,0.000270367
2402,put_tensor,0.000288486
2402,unpack_tensor,0.000262022
2402,put_tensor,0.000280619
2402,unpack_tensor,0.000276804
2402,put_tensor,0.000284195
2402,unpack_tensor,0.000264168
2402,put_tensor,0.000280619
2402,unpack_tensor,0.000263929
2402,put_tensor,0.000274658
2402,unpack_tensor,0.00026226
2402,put_tensor,0.000280857
2402,unpack_tensor,0.000255346
2402,put_tensor,0.000278711
2402,unpack_tensor,0.000264168
2402,put_tensor,0.000271797
2402,unpack_tensor,0.000264645
2402,put_tensor,0.000273228
2402,unpack_tensor,0.000248432
2402,put_tensor,0.000285864
2402,unpack_tensor,0.000268936
2402,put_tensor,0.000274897
2402,unpack_tensor,0.000260353
2402,put_tensor,0.000274897
2402,unpack_tensor,0.000262499
2402,put_tensor,0.000292778
2402,unpack_tensor,0.0002563
2402,put_tensor,0.000258446
2402,unpack_tensor,0.000259399
2402,put_tensor,0.000285149
2402,unpack_tensor,0.000258446
2402,put_tensor,0.000279665
2402,unpack_tensor,0.000266314
2402,put_tensor,0.000292301
2402,unpack_tensor,0.000278473
2402,put_tensor,0.000279665
2402,unpack_tensor,0.000266314
2402,put_tensor,0.000292063
2402,unpack_tensor,0.00025177
2402,put_tensor,0.000274181
2402,unpack_tensor,0.000248909
2402,put_tensor,0.000278473
2402,unpack_tensor,0.000250101
2402,put_tensor,0.000276327
2402,unpack_tensor,0.000258923
2402,put_tensor,0.00027585
2402,unpack_tensor,0.000258684
2402,put_tensor,0.000276804
2402,unpack_tensor,0.00026989
2402,put_tensor,0.00028348
2402,unpack_tensor,0.000256777
2402,put_tensor,0.000267744
2402,unpack_tensor,0.0002563
2402,put_tensor,0.000269175
2402,unpack_tensor,0.000257969
2402,put_tensor,0.000270605
2402,unpack_tensor,0.000253439
2402,put_tensor,0.000268698
2402,unpack_tensor,0.000256538
2402,put_tensor,0.000279903
2402,unpack_tensor,0.000264168
2402,put_tensor,0.000271082
2402,unpack_tensor,0.000263214
2402,put_tensor,0.000292778
2402,unpack_tensor,0.000270367
2402,put_tensor,0.00026989
2402,unpack_tensor,0.000258684
2402,put_tensor,0.000268698
2402,unpack_tensor,0.000262022
2402,put_tensor,0.000277996
2402,unpack_tensor,0.000262737
2402,put_tensor,0.000276327
2402,unpack_tensor,0.000254631
2402,put_tensor,0.000268698
2402,unpack_tensor,0.000257969
2402,put_tensor,0.00026536
2402,unpack_tensor,0.000254869
2402,put_tensor,0.000268221
2402,unpack_tensor,0.000265121
2402,put_tensor,0.000278234
2402,unpack_tensor,0.000253916
2402,put_tensor,0.000269651
2402,unpack_tensor,0.00026226
2402,put_tensor,0.000277996
2402,unpack_tensor,0.000260353
2402,put_tensor,0.00026989
2402,unpack_tensor,0.000254393
2402,put_tensor,0.000266314
2402,unpack_tensor,0.000258923
2402,put_tensor,0.000267744
2402,unpack_tensor,0.000258684
2402,put_tensor,0.000271559
2402,unpack_tensor,0.000253201
2402,put_tensor,0.00028038
2402,unpack_tensor,0.000270844
2402,put_tensor,0.000271797
2402,unpack_tensor,0.000258684
2402,put_tensor,0.000264883
2402,unpack_tensor,0.000254869
2402,put_tensor,0.000267029
2402,unpack_tensor,0.000254631
2402,put_tensor,0.000266314
2402,unpack_tensor,0.0002563
