1195,client(),31.0083
1195,put_tensor,0.000906944
1195,unpack_tensor,0.000595331
1195,put_tensor,0.000270605
1195,unpack_tensor,0.000317335
1195,put_tensor,0.00032115
1195,unpack_tensor,0.00030303
1195,put_tensor,0.000295162
1195,unpack_tensor,0.000322342
1195,put_tensor,0.000284195
1195,unpack_tensor,0.000286102
1195,put_tensor,0.000305653
1195,unpack_tensor,0.00027585
1195,put_tensor,0.000282526
1195,unpack_tensor,0.000291348
1195,put_tensor,0.000286579
1195,unpack_tensor,0.000285387
1195,put_tensor,0.000289202
1195,unpack_tensor,0.000303507
1195,put_tensor,0.000315428
1195,unpack_tensor,0.000286818
1195,put_tensor,0.000281572
1195,unpack_tensor,0.000288963
1195,put_tensor,0.000285864
1195,unpack_tensor,0.000288486
1195,put_tensor,0.00029397
1195,unpack_tensor,0.00028491
1195,put_tensor,0.00028491
1195,unpack_tensor,0.00028944
1195,put_tensor,0.000284672
1195,unpack_tensor,0.000285625
1195,put_tensor,0.000284672
1195,unpack_tensor,0.000294447
1195,put_tensor,0.000316858
1195,unpack_tensor,0.000278711
1195,put_tensor,0.000286102
1195,unpack_tensor,0.000281811
1195,put_tensor,0.00028491
1195,unpack_tensor,0.000288725
1195,put_tensor,0.000286341
1195,unpack_tensor,0.000281811
1195,put_tensor,0.000285149
1195,unpack_tensor,0.000286341
1195,put_tensor,0.000287294
1195,unpack_tensor,0.000283957
1195,put_tensor,0.000287056
1195,unpack_tensor,0.000297308
1195,put_tensor,0.000310183
1195,unpack_tensor,0.000281334
1195,put_tensor,0.000282288
1195,unpack_tensor,0.000292778
1195,put_tensor,0.00027442
1195,unpack_tensor,0.000279903
1195,put_tensor,0.000276327
1195,unpack_tensor,0.000285387
1195,put_tensor,0.000274897
1195,unpack_tensor,0.000283241
1195,put_tensor,0.000285149
1195,unpack_tensor,0.000277996
1195,put_tensor,0.000280142
1195,unpack_tensor,0.000321627
1195,put_tensor,0.000308514
1195,unpack_tensor,0.000283241
1195,put_tensor,0.000287056
1195,unpack_tensor,0.000290155
1195,put_tensor,0.000273466
1195,unpack_tensor,0.000280857
1195,put_tensor,0.000273943
1195,unpack_tensor,0.000282526
1195,put_tensor,0.000279665
1195,unpack_tensor,0.000278711
1195,put_tensor,0.000277758
1195,unpack_tensor,0.000278234
1195,put_tensor,0.000272751
1195,unpack_tensor,0.000321865
1195,put_tensor,0.0003016
1195,unpack_tensor,0.000281572
1195,put_tensor,0.000277042
1195,unpack_tensor,0.000288486
1195,put_tensor,0.000304222
1195,unpack_tensor,0.000280619
1195,put_tensor,0.000283957
1195,unpack_tensor,0.000283003
1195,put_tensor,0.00027442
1195,unpack_tensor,0.000284672
1195,put_tensor,0.000278234
1195,unpack_tensor,0.000285149
1195,put_tensor,0.000278711
1195,unpack_tensor,0.000323772
1195,put_tensor,0.000304222
1195,unpack_tensor,0.00028491
1195,put_tensor,0.000281096
1195,unpack_tensor,0.000291824
1195,put_tensor,0.000271559
1195,unpack_tensor,0.000279665
1195,put_tensor,0.000277042
1195,unpack_tensor,0.00029254
1195,put_tensor,0.000278473
1195,unpack_tensor,0.000283241
1195,put_tensor,0.000273943
1195,unpack_tensor,0.000278234
1195,put_tensor,0.000276804
1195,unpack_tensor,0.000319004
1195,put_tensor,0.000305891
1195,unpack_tensor,0.00028801
1195,put_tensor,0.000281096
1195,unpack_tensor,0.000296831
1195,put_tensor,0.000269413
1195,unpack_tensor,0.000285625
1195,put_tensor,0.000275612
1195,unpack_tensor,0.00028348
1195,put_tensor,0.000278711
1195,unpack_tensor,0.000285625
1195,put_tensor,0.000275612
1195,unpack_tensor,0.000279903
1195,put_tensor,0.000283241
1195,unpack_tensor,0.000319719
1195,put_tensor,0.000310659
1195,unpack_tensor,0.000287056
1195,put_tensor,0.000276566
