2617,client(),33.1369
2617,put_tensor,0.00107551
2617,unpack_tensor,0.000344038
2617,put_tensor,0.000283957
2617,unpack_tensor,0.000313282
2617,put_tensor,0.000329494
2617,unpack_tensor,0.000304699
2617,put_tensor,0.000341415
2617,unpack_tensor,0.000344276
2617,put_tensor,0.000324011
2617,unpack_tensor,0.000321627
2617,put_tensor,0.000344276
2617,unpack_tensor,0.000305653
2617,put_tensor,0.000307322
2617,unpack_tensor,0.000301123
2617,put_tensor,0.000306845
2617,unpack_tensor,0.000299931
2617,put_tensor,0.000309706
2617,unpack_tensor,0.000298023
2617,put_tensor,0.000324488
2617,unpack_tensor,0.000350714
2617,put_tensor,0.000344038
2617,unpack_tensor,0.000318527
2617,put_tensor,0.000329256
2617,unpack_tensor,0.000299931
2617,put_tensor,0.000311136
2617,unpack_tensor,0.000305176
2617,put_tensor,0.000320196
2617,unpack_tensor,0.000302553
2617,put_tensor,0.000309467
2617,unpack_tensor,0.000301123
2617,put_tensor,0.000314236
2617,unpack_tensor,0.00033927
2617,put_tensor,0.000357866
2617,unpack_tensor,0.000318766
2617,put_tensor,0.000319481
2617,unpack_tensor,0.000338316
2617,put_tensor,0.000308514
2617,unpack_tensor,0.00030303
2617,put_tensor,0.000312328
2617,unpack_tensor,0.000302315
2617,put_tensor,0.000306368
2617,unpack_tensor,0.000304699
2617,put_tensor,0.000310421
2617,unpack_tensor,0.000304461
2617,put_tensor,0.000354052
2617,unpack_tensor,0.000353098
2617,put_tensor,0.000319719
2617,unpack_tensor,0.000329256
2617,put_tensor,0.000305653
2617,unpack_tensor,0.000302315
2617,put_tensor,0.000309229
2617,unpack_tensor,0.000303268
2617,put_tensor,0.000305414
2617,unpack_tensor,0.000303984
2617,put_tensor,0.000307083
2617,unpack_tensor,0.000298738
2617,put_tensor,0.000307322
2617,unpack_tensor,0.000390291
2617,put_tensor,0.000319481
2617,unpack_tensor,0.000316381
2617,put_tensor,0.000328302
2617,unpack_tensor,0.00030899
2617,put_tensor,0.000303268
2617,unpack_tensor,0.000306845
2617,put_tensor,0.000307798
2617,unpack_tensor,0.00030303
2617,put_tensor,0.000310183
2617,unpack_tensor,0.000310659
2617,put_tensor,0.000302792
