2260,client(),32.0088
2260,put_tensor,0.00165081
2260,unpack_tensor,0.000334263
2260,put_tensor,0.000335217
2260,unpack_tensor,0.00036335
2260,put_tensor,0.000337124
2260,unpack_tensor,0.000385523
2260,put_tensor,0.000344038
2260,unpack_tensor,0.000353098
2260,put_tensor,0.000341415
2260,unpack_tensor,0.000357389
2260,put_tensor,0.000332117
2260,unpack_tensor,0.000355005
2260,put_tensor,0.000337839
2260,unpack_tensor,0.000347137
2260,put_tensor,0.000427485
2260,unpack_tensor,0.000356913
2260,put_tensor,0.000344276
2260,unpack_tensor,0.000375271
2260,put_tensor,0.000333548
2260,unpack_tensor,0.000349522
2260,put_tensor,0.000334263
2260,unpack_tensor,0.000352621
2260,put_tensor,0.000339508
2260,unpack_tensor,0.000364542
2260,put_tensor,0.000342607
2260,unpack_tensor,0.000434637
2260,put_tensor,0.00034833
2260,unpack_tensor,0.000349522
2260,put_tensor,0.000342369
2260,unpack_tensor,0.000353813
2260,put_tensor,0.000321865
2260,unpack_tensor,0.000360489
2260,put_tensor,0.000333548
2260,unpack_tensor,0.000351667
2260,put_tensor,0.000331879
2260,unpack_tensor,0.000355244
2260,put_tensor,0.000426054
2260,unpack_tensor,0.000367403
2260,put_tensor,0.000333309
2260,unpack_tensor,0.000383139
2260,put_tensor,0.000328064
2260,unpack_tensor,0.000351667
2260,put_tensor,0.000327587
2260,unpack_tensor,0.000354528
2260,put_tensor,0.00032568
2260,unpack_tensor,0.000346661
2260,put_tensor,0.000325441
2260,unpack_tensor,0.000415564
2260,put_tensor,0.000353336
2260,unpack_tensor,0.000388384
2260,put_tensor,0.000344992
2260,unpack_tensor,0.000366449
2260,put_tensor,0.000327349
2260,unpack_tensor,0.000342131
2260,put_tensor,0.000327587
2260,unpack_tensor,0.000356197
2260,put_tensor,0.000335932
2260,unpack_tensor,0.00035429
2260,put_tensor,0.000333071
2260,unpack_tensor,0.000419855
2260,put_tensor,0.000345707
2260,unpack_tensor,0.000377417
2260,put_tensor,0.000352383
2260,unpack_tensor,0.000347853
2260,put_tensor,0.00032258
2260,unpack_tensor,0.000352144
2260,put_tensor,0.000317574
2260,unpack_tensor,0.00034976
2260,put_tensor,0.00033474
2260,unpack_tensor,0.00032258
2260,put_tensor,0.000406742
2260,unpack_tensor,0.000361443
2260,put_tensor,0.000318289
2260,unpack_tensor,0.000346422
2260,put_tensor,0.00032568
2260,unpack_tensor,0.000363111
2260,put_tensor,0.000331163
2260,unpack_tensor,0.000343323
2260,put_tensor,0.000349522
2260,unpack_tensor,0.000343323
2260,put_tensor,0.000332594
2260,unpack_tensor,0.000344992
2260,put_tensor,0.000405073
2260,unpack_tensor,0.000356197
2260,put_tensor,0.000343561
2260,unpack_tensor,0.000350237
2260,put_tensor,0.000336647
2260,unpack_tensor,0.000332832
2260,put_tensor,0.000329018
2260,unpack_tensor,0.000359535
2260,put_tensor,0.000324965
2260,unpack_tensor,0.000355005
2260,put_tensor,0.000325441
2260,unpack_tensor,0.000389338
2260,put_tensor,0.000341415
2260,unpack_tensor,0.00035429
2260,put_tensor,0.000328302
2260,unpack_tensor,0.000357866
2260,put_tensor,0.000311613
2260,unpack_tensor,0.000357151
2260,put_tensor,0.00031662
2260,unpack_tensor,0.00035429
2260,put_tensor,0.00033021
2260,unpack_tensor,0.000359058
2260,put_tensor,0.000323057
2260,unpack_tensor,0.000400305
2260,put_tensor,0.000341892
2260,unpack_tensor,0.000352144
2260,put_tensor,0.000338793
2260,unpack_tensor,0.000336409
2260,put_tensor,0.000332117
2260,unpack_tensor,0.000360727
2260,put_tensor,0.000332832
2260,unpack_tensor,0.00035429
2260,put_tensor,0.000336647
2260,unpack_tensor,0.000312805
2260,put_tensor,0.000379086
2260,unpack_tensor,0.000362396
2260,put_tensor,0.000329971
2260,unpack_tensor,0.000365734
2260,put_tensor,0.00032711
2260,unpack_tensor,0.000339508
2260,put_tensor,0.00031352
2260,unpack_tensor,0.000360727
2260,put_tensor,0.000319004
2260,unpack_tensor,0.000354052
2260,put_tensor,0.000328779
2260,unpack_tensor,0.000349283
2260,put_tensor,0.00037384
2260,unpack_tensor,0.000337601
2260,put_tensor,0.000353575
2260,unpack_tensor,0.000317574
2260,put_tensor,0.000336647
2260,unpack_tensor,0.000364065
2260,put_tensor,0.000338554
2260,unpack_tensor,0.00034833
2260,put_tensor,0.00033927
2260,unpack_tensor,0.000341654
2260,put_tensor,0.000329733
2260,unpack_tensor,0.000357389
2260,put_tensor,0.000372887
2260,unpack_tensor,0.000352621
2260,put_tensor,0.000326872
2260,unpack_tensor,0.000359535
2260,put_tensor,0.000331879
2260,unpack_tensor,0.00036025
2260,put_tensor,0.000328779
2260,unpack_tensor,0.000349522
2260,put_tensor,0.000327587
2260,unpack_tensor,0.000365019
2260,put_tensor,0.000328541
2260,unpack_tensor,0.000407457
2260,put_tensor,0.000338554
2260,unpack_tensor,0.000360012
2260,put_tensor,0.000313282
2260,unpack_tensor,0.000355244
2260,put_tensor,0.000324011
2260,unpack_tensor,0.000350237
2260,put_tensor,0.000321388
2260,unpack_tensor,0.000353575
2260,put_tensor,0.000332117
2260,unpack_tensor,0.000345707
2260,put_tensor,0.000323772
