2814,client(),33.0087
2814,put_tensor,0.00135875
2814,unpack_tensor,0.000280619
2814,put_tensor,0.000271082
2814,unpack_tensor,0.000379801
2814,put_tensor,0.000397682
2814,unpack_tensor,0.000379086
2814,put_tensor,0.000365496
2814,unpack_tensor,0.000366449
2814,put_tensor,0.000372648
2814,unpack_tensor,0.00036788
2814,put_tensor,0.000360012
2814,unpack_tensor,0.00036025
2814,put_tensor,0.000350475
2814,unpack_tensor,0.000328302
2814,put_tensor,0.000337839
2814,unpack_tensor,0.00033164
2814,put_tensor,0.000360012
2814,unpack_tensor,0.000317097
2814,put_tensor,0.000338793
2814,unpack_tensor,0.00037241
2814,put_tensor,0.000378132
2814,unpack_tensor,0.000348568
2814,put_tensor,0.0003829
2814,unpack_tensor,0.000349522
2814,put_tensor,0.000339985
2814,unpack_tensor,0.000323057
2814,put_tensor,0.000340939
2814,unpack_tensor,0.000328779
2814,put_tensor,0.000320435
2814,unpack_tensor,0.000328064
2814,put_tensor,0.000332355
2814,unpack_tensor,0.000349998
2814,put_tensor,0.000359774
2814,unpack_tensor,0.000346422
2814,put_tensor,0.00034833
2814,unpack_tensor,0.000317574
2814,put_tensor,0.000324011
2814,unpack_tensor,0.000320435
2814,put_tensor,0.00032115
2814,unpack_tensor,0.000331402
2814,put_tensor,0.000337839
2814,unpack_tensor,0.000324965
2814,put_tensor,0.000319958
2814,unpack_tensor,0.00036478
2814,put_tensor,0.000349045
2814,unpack_tensor,0.000334978
2814,put_tensor,0.000357151
2814,unpack_tensor,0.000313044
2814,put_tensor,0.000317574
2814,unpack_tensor,0.000318289
2814,put_tensor,0.00032711
2814,unpack_tensor,0.000311375
2814,put_tensor,0.000319719
2814,unpack_tensor,0.000321627
2814,put_tensor,0.000312567
2814,unpack_tensor,0.000362635
2814,put_tensor,0.000352621
2814,unpack_tensor,0.000335217
2814,put_tensor,0.000355005
2814,unpack_tensor,0.000303984
2814,put_tensor,0.000311375
2814,unpack_tensor,0.000331163
2814,put_tensor,0.000319719
2814,unpack_tensor,0.000320911
