1439,client(),29.0071
1439,put_tensor,0.000733852
1439,unpack_tensor,0.000632524
1439,put_tensor,0.000439405
1439,unpack_tensor,0.000363111
1439,put_tensor,0.000469208
1439,unpack_tensor,0.000384808
1439,put_tensor,0.000415087
1439,unpack_tensor,0.000619411
1439,put_tensor,0.000772238
1439,unpack_tensor,0.000406504
1439,put_tensor,0.000401258
1439,unpack_tensor,0.000397682
1439,put_tensor,0.000411272
1439,unpack_tensor,0.000396252
1439,put_tensor,0.000439882
1439,unpack_tensor,0.000428915
1439,put_tensor,0.000489235
1439,unpack_tensor,0.000405073
1439,put_tensor,0.000468731
1439,unpack_tensor,0.000391722
1439,put_tensor,0.000427246
1439,unpack_tensor,0.000401497
1439,put_tensor,0.000451088
1439,unpack_tensor,0.00038147
1439,put_tensor,0.000417471
1439,unpack_tensor,0.000478745
1439,put_tensor,0.000421047
1439,unpack_tensor,0.000402689
1439,put_tensor,0.00043869
1439,unpack_tensor,0.000384808
1439,put_tensor,0.000397205
1439,unpack_tensor,0.000383377
1439,put_tensor,0.000394344
1439,unpack_tensor,0.000388861
1439,put_tensor,0.00043726
1439,unpack_tensor,0.000456333
1439,put_tensor,0.000419378
1439,unpack_tensor,0.000402689
1439,put_tensor,0.00040555
1439,unpack_tensor,0.000381947
1439,put_tensor,0.000396252
1439,unpack_tensor,0.000383139
1439,put_tensor,0.00039506
1439,unpack_tensor,0.00039196
1439,put_tensor,0.0004704
1439,unpack_tensor,0.000440598
1439,put_tensor,0.000423193
1439,unpack_tensor,0.000429153
1439,put_tensor,0.00039506
1439,unpack_tensor,0.0003829
1439,put_tensor,0.000400305
1439,unpack_tensor,0.000380754
1439,put_tensor,0.000394583
1439,unpack_tensor,0.000387907
1439,put_tensor,0.00047183
1439,unpack_tensor,0.000387669
1439,put_tensor,0.000398874
1439,unpack_tensor,0.000402212
1439,put_tensor,0.000397921
1439,unpack_tensor,0.000379562
1439,put_tensor,0.000394344
1439,unpack_tensor,0.000377178
1439,put_tensor,0.000403643
1439,unpack_tensor,0.00038743
1439,put_tensor,0.000457287
1439,unpack_tensor,0.0003829
1439,put_tensor,0.000400782
1439,unpack_tensor,0.000401974
1439,put_tensor,0.000393867
1439,unpack_tensor,0.000379086
1439,put_tensor,0.000424623
1439,unpack_tensor,0.000376701
1439,put_tensor,0.000394583
1439,unpack_tensor,0.00038743
1439,put_tensor,0.00049305
1439,unpack_tensor,0.000355959
1439,put_tensor,0.000405073
1439,unpack_tensor,0.000392199
1439,put_tensor,0.000395298
1439,unpack_tensor,0.000384331
1439,put_tensor,0.000402689
1439,unpack_tensor,0.000379324
1439,put_tensor,0.000408888
1439,unpack_tensor,0.000373602
1439,put_tensor,0.000470161
1439,unpack_tensor,0.000376463
1439,put_tensor,0.000417471
1439,unpack_tensor,0.000392437
1439,put_tensor,0.000393867
1439,unpack_tensor,0.000376701
1439,put_tensor,0.000389338
1439,unpack_tensor,0.00038147
1439,put_tensor,0.000392914
1439,unpack_tensor,0.000384092
1439,put_tensor,0.0004704
1439,unpack_tensor,0.000387192
1439,put_tensor,0.000425577
1439,unpack_tensor,0.000377893
1439,put_tensor,0.000406742
1439,unpack_tensor,0.000392675
1439,put_tensor,0.000405312
1439,unpack_tensor,0.000378609
1439,put_tensor,0.00038743
1439,unpack_tensor,0.000386238
1439,put_tensor,0.000467777
1439,unpack_tensor,0.000386
1439,put_tensor,0.000449181
1439,unpack_tensor,0.000377893
1439,put_tensor,0.000404835
1439,unpack_tensor,0.000396252
1439,put_tensor,0.000395775
1439,unpack_tensor,0.000383615
1439,put_tensor,0.000394344
1439,unpack_tensor,0.000379562
1439,put_tensor,0.00047183
1439,unpack_tensor,0.000380754
1439,put_tensor,0.000404358
1439,unpack_tensor,0.000392914
1439,put_tensor,0.000395775
1439,unpack_tensor,0.000380278
1439,put_tensor,0.00040555
1439,unpack_tensor,0.00036788
1439,put_tensor,0.000400066
1439,unpack_tensor,0.00037837
1439,put_tensor,0.000498533
1439,unpack_tensor,0.00035429
1439,put_tensor,0.000403643
1439,unpack_tensor,0.000405073
1439,put_tensor,0.00041461
1439,unpack_tensor,0.000374079
1439,put_tensor,0.000395775
1439,unpack_tensor,0.000374794
1439,put_tensor,0.000403643
1439,unpack_tensor,0.000384569
1439,put_tensor,0.000457048
1439,unpack_tensor,0.000387192
1439,put_tensor,0.000406742
1439,unpack_tensor,0.000393152
1439,put_tensor,0.000405788
1439,unpack_tensor,0.000370979
1439,put_tensor,0.000398159
1439,unpack_tensor,0.000385523
1439,put_tensor,0.000395536
1439,unpack_tensor,0.000378847
1439,put_tensor,0.000469208
1439,unpack_tensor,0.000383377
1439,put_tensor,0.000407219
1439,unpack_tensor,0.000382662
1439,put_tensor,0.000398874
1439,unpack_tensor,0.000378132
1439,put_tensor,0.000389814
1439,unpack_tensor,0.000381947
1439,put_tensor,0.000401735
1439,unpack_tensor,0.000385761
1439,put_tensor,0.000467062
1439,unpack_tensor,0.000379324
1439,put_tensor,0.000405312
1439,unpack_tensor,0.000406027
1439,put_tensor,0.000406504
1439,unpack_tensor,0.000391483
1439,put_tensor,0.000386
1439,unpack_tensor,0.000380754
1439,put_tensor,0.000399113
1439,unpack_tensor,0.000378847
1439,put_tensor,0.000488997
1439,unpack_tensor,0.000358582
1439,put_tensor,0.000401735
1439,unpack_tensor,0.000401258
1439,put_tensor,0.000428438
1439,unpack_tensor,0.000391006
1439,put_tensor,0.000410557
1439,unpack_tensor,0.000389576
1439,put_tensor,0.000396013
1439,unpack_tensor,0.000377893
1439,put_tensor,0.000457525
1439,unpack_tensor,0.000409365
1439,put_tensor,0.000401974
1439,unpack_tensor,0.00039959
1439,put_tensor,0.000394821
1439,unpack_tensor,0.000377655
1439,put_tensor,0.000408888
1439,unpack_tensor,0.000378609
1439,put_tensor,0.000404358
1439,unpack_tensor,0.000383854
1439,put_tensor,0.000461102
1439,unpack_tensor,0.000383377
1439,put_tensor,0.000410557
1439,unpack_tensor,0.000386
1439,put_tensor,0.000395775
1439,unpack_tensor,0.000375271
1439,put_tensor,0.000400305
1439,unpack_tensor,0.000375271
1439,put_tensor,0.000421286
1439,unpack_tensor,0.000389814
1439,put_tensor,0.000442028
1439,unpack_tensor,0.000383854
1439,put_tensor,0.000415802
1439,unpack_tensor,0.000409842
1439,put_tensor,0.000511408
1439,unpack_tensor,0.000277996
1439,loop_time,0.081913
1439,main(),53.1178
