1505,client(),28.6599
1505,put_tensor,0.000402451
1505,unpack_tensor,0.000216246
1505,put_tensor,9.9659e-05
1505,unpack_tensor,0.000132561
1505,put_tensor,0.00014782
1505,unpack_tensor,0.000252724
1505,put_tensor,0.000252962
1505,unpack_tensor,0.000313282
1505,put_tensor,0.000247955
1505,unpack_tensor,0.00031209
1505,put_tensor,0.000317097
1505,unpack_tensor,0.000305891
1505,put_tensor,0.000315905
1505,unpack_tensor,0.000302315
1505,put_tensor,0.000318766
1505,unpack_tensor,0.000347853
1505,put_tensor,0.0003438
1505,unpack_tensor,0.000306845
1505,put_tensor,0.000319004
1505,unpack_tensor,0.000310898
1505,put_tensor,0.000306129
1505,unpack_tensor,0.000303507
1505,put_tensor,0.000315428
1505,unpack_tensor,0.000303507
1505,put_tensor,0.000308752
1505,unpack_tensor,0.000304699
1505,put_tensor,0.00030899
1505,unpack_tensor,0.000303745
1505,put_tensor,0.000344515
1505,unpack_tensor,0.000332594
1505,put_tensor,0.000309706
1505,unpack_tensor,0.000309229
1505,put_tensor,0.000302315
1505,unpack_tensor,0.000307322
1505,put_tensor,0.000313759
1505,unpack_tensor,0.000303984
1505,put_tensor,0.000306368
1505,unpack_tensor,0.000318766
1505,put_tensor,0.000301838
1505,unpack_tensor,0.000298262
1505,put_tensor,0.00031662
1505,unpack_tensor,0.000337362
1505,put_tensor,0.000304937
1505,unpack_tensor,0.000296593
1505,put_tensor,0.000304937
1505,unpack_tensor,0.000303507
1505,put_tensor,0.00030756
1505,unpack_tensor,0.000299692
1505,put_tensor,0.000313044
1505,unpack_tensor,0.000301123
1505,put_tensor,0.000304699
1505,unpack_tensor,0.000300407
1505,put_tensor,0.000306606
1505,unpack_tensor,0.000302076
1505,put_tensor,0.000319242
1505,unpack_tensor,0.0003016
1505,put_tensor,0.000304222
1505,unpack_tensor,0.000304461
1505,put_tensor,0.000302076
1505,unpack_tensor,0.000302315
1505,put_tensor,0.000307083
1505,unpack_tensor,0.000300169
1505,put_tensor,0.000302553
1505,unpack_tensor,0.00030303
1505,put_tensor,0.000304222
1505,unpack_tensor,0.0003016
1505,put_tensor,0.000301838
1505,unpack_tensor,0.000351429
1505,put_tensor,0.000305653
1505,unpack_tensor,0.000298262
1505,put_tensor,0.000298023
1505,unpack_tensor,0.000303984
1505,put_tensor,0.000298262
1505,unpack_tensor,0.000302076
1505,put_tensor,0.000303745
1505,unpack_tensor,0.00029707
1505,put_tensor,0.000301838
1505,unpack_tensor,0.000307322
1505,put_tensor,0.000302553
1505,unpack_tensor,0.000306845
1505,put_tensor,0.00031662
1505,unpack_tensor,0.000316143
1505,put_tensor,0.000303268
1505,unpack_tensor,0.000303984
1505,put_tensor,0.000300407
1505,unpack_tensor,0.000299215
1505,put_tensor,0.000303507
1505,unpack_tensor,0.000304222
1505,put_tensor,0.000301361
1505,unpack_tensor,0.000308037
1505,put_tensor,0.000299215
1505,unpack_tensor,0.000303745
1505,put_tensor,0.000298262
1505,unpack_tensor,0.000315666
1505,put_tensor,0.00033164
1505,unpack_tensor,0.0003016
1505,put_tensor,0.000297546
1505,unpack_tensor,0.000298262
1505,put_tensor,0.000298023
1505,unpack_tensor,0.000299454
1505,put_tensor,0.000302076
1505,unpack_tensor,0.000301838
1505,put_tensor,0.000302553
1505,unpack_tensor,0.000300646
1505,put_tensor,0.000300646
1505,unpack_tensor,0.000304461
1505,put_tensor,0.000316858
1505,unpack_tensor,0.000333071
1505,put_tensor,0.000302792
1505,unpack_tensor,0.000300169
1505,put_tensor,0.000299931
1505,unpack_tensor,0.00030303
1505,put_tensor,0.000304461
1505,unpack_tensor,0.000304699
1505,put_tensor,0.000304699
1505,unpack_tensor,0.000302315
1505,put_tensor,0.000299931
1505,unpack_tensor,0.000303507
1505,put_tensor,0.000294924
1505,unpack_tensor,0.000329494
1505,put_tensor,0.000332355
1505,unpack_tensor,0.000306845
1505,put_tensor,0.000300884
1505,unpack_tensor,0.000297785
1505,put_tensor,0.000302792
1505,unpack_tensor,0.000300646
1505,put_tensor,0.000304699
1505,unpack_tensor,0.000301838
1505,put_tensor,0.000307322
1505,unpack_tensor,0.000308514
1505,put_tensor,0.000300884
1505,unpack_tensor,0.000303268
1505,put_tensor,0.000317574
1505,unpack_tensor,0.000324965
1505,put_tensor,0.000294209
1505,unpack_tensor,0.0003016
1505,put_tensor,0.000301123
1505,unpack_tensor,0.000300407
1505,put_tensor,0.000295162
1505,unpack_tensor,0.000302315
1505,put_tensor,0.000296831
1505,unpack_tensor,0.000301838
1505,put_tensor,0.000296354
1505,unpack_tensor,0.000306368
1505,put_tensor,0.0002985
1505,unpack_tensor,0.000319481
1505,put_tensor,0.000328064
1505,unpack_tensor,0.000301361
1505,put_tensor,0.000302076
1505,unpack_tensor,0.000302553
1505,put_tensor,0.000300884
1505,unpack_tensor,0.000305653
1505,put_tensor,0.000304222
1505,unpack_tensor,0.00030756
1505,put_tensor,0.000302315
1505,unpack_tensor,0.000307083
1505,put_tensor,0.000307322
1505,unpack_tensor,0.000305653
1505,put_tensor,0.000326157
1505,unpack_tensor,0.000334501
1505,put_tensor,0.000304699
1505,unpack_tensor,0.0002985
1505,put_tensor,0.000302076
1505,unpack_tensor,0.000308752
1505,put_tensor,0.000298262
1505,unpack_tensor,0.000303268
1505,put_tensor,0.000296831
