1586,client(),26.1307
1586,put_tensor,0.00113344
1586,unpack_tensor,0.000285387
1586,put_tensor,0.000276089
1586,unpack_tensor,0.000299931
1586,put_tensor,0.000300884
1586,unpack_tensor,0.000314236
1586,put_tensor,0.000332117
1586,unpack_tensor,0.000296831
1586,put_tensor,0.000303507
1586,unpack_tensor,0.00029707
1586,put_tensor,0.000303984
1586,unpack_tensor,0.000294924
1586,put_tensor,0.0002985
1586,unpack_tensor,0.000299454
1586,put_tensor,0.000296116
1586,unpack_tensor,0.000335217
1586,put_tensor,0.000335217
1586,unpack_tensor,0.000303268
1586,put_tensor,0.000307798
1586,unpack_tensor,0.000312805
1586,put_tensor,0.0003016
1586,unpack_tensor,0.000293732
1586,put_tensor,0.000301838
1586,unpack_tensor,0.000299692
1586,put_tensor,0.000298977
1586,unpack_tensor,0.000292778
1586,put_tensor,0.00029397
1586,unpack_tensor,0.000292778
1586,put_tensor,0.000329494
1586,unpack_tensor,0.00032568
1586,put_tensor,0.000296116
1586,unpack_tensor,0.000303984
1586,put_tensor,0.000306606
1586,unpack_tensor,0.000296593
1586,put_tensor,0.000297546
1586,unpack_tensor,0.000297546
1586,put_tensor,0.00029254
1586,unpack_tensor,0.000305176
1586,put_tensor,0.000302792
1586,unpack_tensor,0.000299692
1586,put_tensor,0.000303507
1586,unpack_tensor,0.000340462
1586,put_tensor,0.000327349
1586,unpack_tensor,0.000300169
1586,put_tensor,0.000307083
1586,unpack_tensor,0.000311375
1586,put_tensor,0.000296354
1586,unpack_tensor,0.000301123
1586,put_tensor,0.000296354
1586,unpack_tensor,0.000294924
1586,put_tensor,0.000302076
1586,unpack_tensor,0.000302076
1586,put_tensor,0.000300884
1586,unpack_tensor,0.000298023
1586,put_tensor,0.00032711
1586,unpack_tensor,0.000322104
1586,put_tensor,0.000300407
1586,unpack_tensor,0.000300407
1586,put_tensor,0.000318289
1586,unpack_tensor,0.000296831
1586,put_tensor,0.00029254
1586,unpack_tensor,0.0003016
1586,put_tensor,0.000294685
1586,unpack_tensor,0.000298023
1586,put_tensor,0.0002985
1586,unpack_tensor,0.00029707
1586,put_tensor,0.000292063
1586,unpack_tensor,0.000305176
1586,put_tensor,0.000338078
1586,unpack_tensor,0.000295401
1586,put_tensor,0.000294209
1586,unpack_tensor,0.000295162
1586,put_tensor,0.00029254
1586,unpack_tensor,0.00029707
1586,put_tensor,0.000294685
1586,unpack_tensor,0.000297308
1586,put_tensor,0.000296354
1586,unpack_tensor,0.000295162
1586,put_tensor,0.000294209
1586,unpack_tensor,0.000303268
1586,put_tensor,0.000296831
1586,unpack_tensor,0.000340939
1586,put_tensor,0.000322819
1586,unpack_tensor,0.000298023
1586,put_tensor,0.000297785
1586,unpack_tensor,0.000313044
1586,put_tensor,0.000302792
1586,unpack_tensor,0.000298023
1586,put_tensor,0.000298738
1586,unpack_tensor,0.000296593
1586,put_tensor,0.000300169
1586,unpack_tensor,0.000294685
1586,put_tensor,0.000298977
1586,unpack_tensor,0.000296354
1586,put_tensor,0.000314713
1586,unpack_tensor,0.000320435
1586,put_tensor,0.000298738
1586,unpack_tensor,0.00029254
1586,put_tensor,0.000295639
1586,unpack_tensor,0.000300884
1586,put_tensor,0.000295639
1586,unpack_tensor,0.000296831
1586,put_tensor,0.000292778
1586,unpack_tensor,0.000307083
1586,put_tensor,0.000297785
1586,unpack_tensor,0.000298023
1586,put_tensor,0.000297785
1586,unpack_tensor,0.000320435
1586,put_tensor,0.000325203
1586,unpack_tensor,0.000300646
1586,put_tensor,0.000299454
1586,unpack_tensor,0.000309944
1586,put_tensor,0.000293016
1586,unpack_tensor,0.000299215
1586,put_tensor,0.000291348
1586,unpack_tensor,0.000295877
1586,put_tensor,0.00029707
1586,unpack_tensor,0.000298023
1586,put_tensor,0.00029254
1586,unpack_tensor,0.000294447
1586,put_tensor,0.000303507
1586,unpack_tensor,0.000336885
1586,put_tensor,0.000291109
1586,unpack_tensor,0.000292778
1586,put_tensor,0.000294924
1586,unpack_tensor,0.000296831
1586,put_tensor,0.000295162
1586,unpack_tensor,0.000299692
1586,put_tensor,0.000294447
1586,unpack_tensor,0.000293493
1586,put_tensor,0.000296593
1586,unpack_tensor,0.00030303
1586,put_tensor,0.000301361
1586,unpack_tensor,0.00029397
1586,put_tensor,0.000326157
1586,unpack_tensor,0.000320673
1586,put_tensor,0.000297308
1586,unpack_tensor,0.000301123
1586,put_tensor,0.000313759
1586,unpack_tensor,0.000296593
1586,put_tensor,0.0002985
1586,unpack_tensor,0.000301361
1586,put_tensor,0.000289202
1586,unpack_tensor,0.0003016
1586,put_tensor,0.000292778
1586,unpack_tensor,0.000300884
1586,put_tensor,0.000287771
1586,unpack_tensor,0.00031662
1586,put_tensor,0.000344038
1586,unpack_tensor,0.000296116
1586,put_tensor,0.000292063
1586,unpack_tensor,0.000296593
1586,put_tensor,0.000299454
1586,unpack_tensor,0.000298262
1586,put_tensor,0.000289917
1586,unpack_tensor,0.000297785
1586,put_tensor,0.000290632
1586,unpack_tensor,0.000293493
1586,put_tensor,0.000288725
1586,unpack_tensor,0.000297785
1586,put_tensor,0.000319719
1586,unpack_tensor,0.000336647
1586,put_tensor,0.000298977
1586,unpack_tensor,0.000296354
1586,put_tensor,0.000302553
1586,unpack_tensor,0.000294447
1586,put_tensor,0.000301123
1586,unpack_tensor,0.000297308
1586,put_tensor,0.000290632
1586,unpack_tensor,0.000300646
1586,put_tensor,0.00029707
1586,unpack_tensor,0.000295877
1586,put_tensor,0.000290155
1586,unpack_tensor,0.00030303
