2445,client(),27.6558
2445,put_tensor,0.00265622
2445,unpack_tensor,0.000550985
2445,put_tensor,0.000391245
2445,unpack_tensor,0.000282764
2445,put_tensor,0.000301361
2445,unpack_tensor,0.000306129
2445,put_tensor,0.000293016
2445,unpack_tensor,0.000301361
2445,put_tensor,0.000294924
2445,unpack_tensor,0.000363588
2445,put_tensor,0.000327826
2445,unpack_tensor,0.000308752
2445,put_tensor,0.000306129
2445,unpack_tensor,0.000323534
2445,put_tensor,0.000301123
2445,unpack_tensor,0.000303745
2445,put_tensor,0.000297308
2445,unpack_tensor,0.000311852
2445,put_tensor,0.000300407
2445,unpack_tensor,0.000303268
2445,put_tensor,0.000299692
2445,unpack_tensor,0.000302076
2445,put_tensor,0.000362158
2445,unpack_tensor,0.000316143
2445,put_tensor,0.000308037
2445,unpack_tensor,0.000313997
2445,put_tensor,0.000316143
2445,unpack_tensor,0.000299692
2445,put_tensor,0.000304461
2445,unpack_tensor,0.00030756
2445,put_tensor,0.000308752
2445,unpack_tensor,0.000307083
2445,put_tensor,0.000301361
2445,unpack_tensor,0.000302792
2445,put_tensor,0.000298023
2445,unpack_tensor,0.000357628
2445,put_tensor,0.00031662
2445,unpack_tensor,0.000312567
2445,put_tensor,0.000304937
2445,unpack_tensor,0.000318289
2445,put_tensor,0.00030899
2445,unpack_tensor,0.000302315
2445,put_tensor,0.000296831
2445,unpack_tensor,0.00030899
2445,put_tensor,0.000300169
2445,unpack_tensor,0.000307798
2445,put_tensor,0.000297785
2445,unpack_tensor,0.000308037
2445,put_tensor,0.000361204
2445,unpack_tensor,0.000321388
2445,put_tensor,0.000299215
2445,unpack_tensor,0.000312805
2445,put_tensor,0.000319242
2445,unpack_tensor,0.000306606
2445,put_tensor,0.000307798
2445,unpack_tensor,0.000307322
2445,put_tensor,0.000302553
2445,unpack_tensor,0.000306368
2445,put_tensor,0.000306845
2445,unpack_tensor,0.0003016
2445,put_tensor,0.000295639
2445,unpack_tensor,0.000372648
2445,put_tensor,0.000312567
2445,unpack_tensor,0.000309944
2445,put_tensor,0.000326633
2445,unpack_tensor,0.000301361
2445,put_tensor,0.000296354
2445,unpack_tensor,0.000308514
2445,put_tensor,0.000301361
2445,unpack_tensor,0.000298262
2445,put_tensor,0.000294209
2445,unpack_tensor,0.000306129
2445,put_tensor,0.000299215
2445,unpack_tensor,0.000303745
2445,put_tensor,0.00036025
2445,unpack_tensor,0.000324249
2445,put_tensor,0.000304699
2445,unpack_tensor,0.000329494
2445,put_tensor,0.000294924
2445,unpack_tensor,0.000304937
2445,put_tensor,0.000295639
2445,unpack_tensor,0.000310183
2445,put_tensor,0.00029707
2445,unpack_tensor,0.000311852
2445,put_tensor,0.000297546
2445,unpack_tensor,0.000306606
2445,put_tensor,0.000303507
2445,unpack_tensor,0.000363588
2445,put_tensor,0.000310421
2445,unpack_tensor,0.000307083
2445,put_tensor,0.000319958
2445,unpack_tensor,0.000310183
2445,put_tensor,0.000296116
2445,unpack_tensor,0.000305414
2445,put_tensor,0.000296593
2445,unpack_tensor,0.000309706
2445,put_tensor,0.00029707
2445,unpack_tensor,0.000304222
2445,put_tensor,0.0002985
2445,unpack_tensor,0.000345469
2445,put_tensor,0.000330687
2445,unpack_tensor,0.000313997
2445,put_tensor,0.000305414
2445,unpack_tensor,0.000320911
2445,put_tensor,0.000293493
2445,unpack_tensor,0.000303268
2445,put_tensor,0.0002985
2445,unpack_tensor,0.000301123
2445,put_tensor,0.000298738
2445,unpack_tensor,0.000302553
2445,put_tensor,0.000298977
2445,unpack_tensor,0.000308752
2445,put_tensor,0.000358343
2445,unpack_tensor,0.000318766
2445,put_tensor,0.000295877
2445,unpack_tensor,0.000301838
2445,put_tensor,0.000316143
2445,unpack_tensor,0.000298023
2445,put_tensor,0.000295401
2445,unpack_tensor,0.000299931
2445,put_tensor,0.000296831
2445,unpack_tensor,0.00029254
2445,put_tensor,0.000299692
2445,unpack_tensor,0.000304222
2445,put_tensor,0.000292778
2445,unpack_tensor,0.000319004
2445,put_tensor,0.000369787
2445,unpack_tensor,0.000295877
2445,put_tensor,0.000302553
2445,unpack_tensor,0.00032711
2445,put_tensor,0.000292301
2445,unpack_tensor,0.000305653
2445,put_tensor,0.000302553
2445,unpack_tensor,0.000298738
2445,put_tensor,0.000300169
2445,unpack_tensor,0.000291109
2445,put_tensor,0.000294924
2445,unpack_tensor,0.00029254
2445,put_tensor,0.000320911
2445,unpack_tensor,0.000365973
2445,put_tensor,0.000302315
2445,unpack_tensor,0.00029254
2445,put_tensor,0.000321627
2445,unpack_tensor,0.00028801
2445,put_tensor,0.000297546
2445,unpack_tensor,0.000292063
2445,put_tensor,0.000297546
2445,unpack_tensor,0.000291824
2445,put_tensor,0.000299454
2445,unpack_tensor,0.000296831
2445,put_tensor,0.000299454
2445,unpack_tensor,0.000300646
2445,put_tensor,0.000357389
2445,unpack_tensor,0.000297308
2445,put_tensor,0.000304461
2445,unpack_tensor,0.000310183
2445,put_tensor,0.000303984
2445,unpack_tensor,0.000291109
2445,put_tensor,0.00029397
2445,unpack_tensor,0.000288486
2445,put_tensor,0.000297308
2445,unpack_tensor,0.000285387
2445,put_tensor,0.000324249
2445,unpack_tensor,0.000283957
2445,put_tensor,0.000300169
2445,unpack_tensor,0.000350952
2445,put_tensor,0.00031352
2445,unpack_tensor,0.000298977
2445,put_tensor,0.000297308
2445,unpack_tensor,0.000304937
2445,put_tensor,0.000294924
2445,unpack_tensor,0.00028801
2445,put_tensor,0.000300407
2445,unpack_tensor,0.000288963
2445,put_tensor,0.000294685
2445,unpack_tensor,0.000291824
2445,put_tensor,0.000303268
2445,unpack_tensor,0.000296831
2445,put_tensor,0.000361443
2445,unpack_tensor,0.000309706
2445,put_tensor,0.00030303
2445,unpack_tensor,0.000296354
2445,put_tensor,0.000316381
2445,unpack_tensor,0.000289679
2445,put_tensor,0.000305891
2445,unpack_tensor,0.000290632
2445,put_tensor,0.000299931
2445,unpack_tensor,0.0002985
2445,put_tensor,0.000298262
2445,unpack_tensor,0.000287056
2445,put_tensor,0.000298738
2445,unpack_tensor,0.000341892
2445,put_tensor,0.000299692
2445,unpack_tensor,0.000302315
2445,put_tensor,0.000303984
2445,unpack_tensor,0.000305176
2445,put_tensor,0.00029707
2445,unpack_tensor,0.00028944
2445,put_tensor,0.000298977
2445,unpack_tensor,0.000286579
2445,loop_time,0.0641837
2445,main(),53.1183
