2230,client(),31.7921
2230,put_tensor,0.00110984
2230,unpack_tensor,0.000306129
2230,put_tensor,0.000337601
2230,unpack_tensor,0.000296354
2230,put_tensor,0.00031805
2230,unpack_tensor,0.00028801
2230,put_tensor,0.000329733
2230,unpack_tensor,0.000326872
2230,put_tensor,0.000294209
2230,unpack_tensor,0.000300407
2230,put_tensor,0.000314951
2230,unpack_tensor,0.000298262
2230,put_tensor,0.000300646
2230,unpack_tensor,0.000304222
2230,put_tensor,0.000296831
2230,unpack_tensor,0.000298977
2230,put_tensor,0.000310183
2230,unpack_tensor,0.000300407
2230,put_tensor,0.000295639
2230,unpack_tensor,0.000300646
2230,put_tensor,0.000336885
2230,unpack_tensor,0.000292778
2230,put_tensor,0.000294685
2230,unpack_tensor,0.000295401
2230,put_tensor,0.000300646
2230,unpack_tensor,0.000294447
2230,put_tensor,0.000296593
2230,unpack_tensor,0.000298738
2230,put_tensor,0.000299931
2230,unpack_tensor,0.0003016
2230,put_tensor,0.000294685
2230,unpack_tensor,0.000299692
2230,put_tensor,0.000298977
2230,unpack_tensor,0.000312805
2230,put_tensor,0.000320673
2230,unpack_tensor,0.000293255
2230,put_tensor,0.000300169
2230,unpack_tensor,0.000297785
2230,put_tensor,0.000294924
2230,unpack_tensor,0.000299215
2230,put_tensor,0.000298738
2230,unpack_tensor,0.000294924
2230,put_tensor,0.000295877
2230,unpack_tensor,0.000298977
2230,put_tensor,0.000296593
2230,unpack_tensor,0.000296831
2230,put_tensor,0.000307798
2230,unpack_tensor,0.000317335
2230,put_tensor,0.000293016
2230,unpack_tensor,0.00029707
2230,put_tensor,0.000294209
2230,unpack_tensor,0.000294924
2230,put_tensor,0.000293493
2230,unpack_tensor,0.000303268
2230,put_tensor,0.000301838
2230,unpack_tensor,0.000302076
2230,put_tensor,0.000293732
2230,unpack_tensor,0.000302076
2230,put_tensor,0.000294209
2230,unpack_tensor,0.000316143
2230,put_tensor,0.00032115
2230,unpack_tensor,0.000295162
2230,put_tensor,0.000291109
2230,unpack_tensor,0.000295401
2230,put_tensor,0.000297546
2230,unpack_tensor,0.000297546
2230,put_tensor,0.000297785
2230,unpack_tensor,0.000300646
2230,put_tensor,0.000288486
2230,unpack_tensor,0.000302076
2230,put_tensor,0.000304222
2230,unpack_tensor,0.000298977
2230,put_tensor,0.000294685
2230,unpack_tensor,0.000319242
2230,put_tensor,0.000313282
2230,unpack_tensor,0.000296116
2230,put_tensor,0.000293732
2230,unpack_tensor,0.000296116
2230,put_tensor,0.000294209
2230,unpack_tensor,0.000300884
2230,put_tensor,0.000293255
2230,unpack_tensor,0.000294924
2230,put_tensor,0.000290632
2230,unpack_tensor,0.000300407
2230,put_tensor,0.000313997
2230,unpack_tensor,0.000291109
2230,put_tensor,0.000320911
2230,unpack_tensor,0.000317574
2230,put_tensor,0.000290871
2230,unpack_tensor,0.000295401
2230,put_tensor,0.000294447
2230,unpack_tensor,0.000294924
2230,put_tensor,0.000291586
2230,unpack_tensor,0.000295877
2230,put_tensor,0.000297308
2230,unpack_tensor,0.00029254
2230,put_tensor,0.000291586
2230,unpack_tensor,0.000300169
2230,put_tensor,0.000291109
2230,unpack_tensor,0.000301838
2230,put_tensor,0.000338554
2230,unpack_tensor,0.000290394
2230,put_tensor,0.000292063
2230,unpack_tensor,0.000289917
2230,put_tensor,0.000291109
2230,unpack_tensor,0.000290632
2230,put_tensor,0.000290394
2230,unpack_tensor,0.000293732
2230,put_tensor,0.000294209
2230,unpack_tensor,0.000296593
2230,put_tensor,0.000292063
2230,unpack_tensor,0.000290632
2230,put_tensor,0.000287056
2230,unpack_tensor,0.000313759
2230,put_tensor,0.000309944
2230,unpack_tensor,0.000295401
2230,put_tensor,0.000286818
2230,unpack_tensor,0.000292778
2230,put_tensor,0.00028801
2230,unpack_tensor,0.000292063
2230,put_tensor,0.000289202
2230,unpack_tensor,0.000286818
2230,put_tensor,0.000295639
2230,unpack_tensor,0.000290632
2230,put_tensor,0.000292301
2230,unpack_tensor,0.000294924
2230,put_tensor,0.000292063
2230,unpack_tensor,0.000323296
2230,put_tensor,0.000303745
2230,unpack_tensor,0.000301123
2230,put_tensor,0.000294209
2230,unpack_tensor,0.000289917
2230,put_tensor,0.000295877
2230,unpack_tensor,0.000293255
2230,put_tensor,0.000292778
2230,unpack_tensor,0.00028944
2230,put_tensor,0.000291348
2230,unpack_tensor,0.000293493
