1089,client(),31.0087
1089,put_tensor,0.0013411
1089,unpack_tensor,0.000277996
1089,put_tensor,0.000647068
1089,unpack_tensor,0.000421047
1089,put_tensor,0.000421286
1089,unpack_tensor,0.000369549
1089,put_tensor,0.000398159
1089,unpack_tensor,0.000344515
1089,put_tensor,0.000383377
1089,unpack_tensor,0.000351906
1089,put_tensor,0.000367403
1089,unpack_tensor,0.000359297
1089,put_tensor,0.000365734
1089,unpack_tensor,0.000349998
1089,put_tensor,0.000401974
1089,unpack_tensor,0.000393391
1089,put_tensor,0.000366211
1089,unpack_tensor,0.000355005
1089,put_tensor,0.000380754
1089,unpack_tensor,0.000340462
1089,put_tensor,0.000364542
1089,unpack_tensor,0.000330925
1089,put_tensor,0.000365734
1089,unpack_tensor,0.000347614
1089,put_tensor,0.000357866
1089,unpack_tensor,0.000364304
1089,put_tensor,0.000398874
1089,unpack_tensor,0.000344276
1089,put_tensor,0.000368357
1089,unpack_tensor,0.000358582
1089,put_tensor,0.000358105
1089,unpack_tensor,0.000352859
1089,put_tensor,0.000377417
1089,unpack_tensor,0.000333071
1089,put_tensor,0.000354767
1089,unpack_tensor,0.000338554
1089,put_tensor,0.000360727
1089,unpack_tensor,0.000411749
1089,put_tensor,0.000361204
1089,unpack_tensor,0.000364542
1089,put_tensor,0.00037241
1089,unpack_tensor,0.000343323
1089,put_tensor,0.000353336
1089,unpack_tensor,0.00033927
1089,put_tensor,0.000357389
1089,unpack_tensor,0.000334263
1089,put_tensor,0.000361919
1089,unpack_tensor,0.000344515
1089,put_tensor,0.000400782
1089,unpack_tensor,0.000367165
1089,put_tensor,0.000356197
1089,unpack_tensor,0.000354052
1089,put_tensor,0.000363111
1089,unpack_tensor,0.000348091
1089,put_tensor,0.000365734
1089,unpack_tensor,0.000356913
1089,put_tensor,0.000359535
1089,unpack_tensor,0.000339746
1089,put_tensor,0.000349522
1089,unpack_tensor,0.000384569
1089,put_tensor,0.000386715
1089,unpack_tensor,0.000353336
1089,put_tensor,0.000355482
1089,unpack_tensor,0.000344753
1089,put_tensor,0.000355721
1089,unpack_tensor,0.000350952
1089,put_tensor,0.000351667
1089,unpack_tensor,0.000348806
1089,put_tensor,0.000350237
1089,unpack_tensor,0.000353098
1089,put_tensor,0.000382662
1089,unpack_tensor,0.0003829
1089,put_tensor,0.000369787
1089,unpack_tensor,0.000368595
1089,put_tensor,0.000350237
1089,unpack_tensor,0.000352383
1089,put_tensor,0.00035429
1089,unpack_tensor,0.000338078
1089,put_tensor,0.000352383
1089,unpack_tensor,0.000335217
1089,put_tensor,0.000349283
1089,unpack_tensor,0.000368118
1089,put_tensor,0.000372887
1089,unpack_tensor,0.000354767
1089,put_tensor,0.000371933
1089,unpack_tensor,0.000350475
1089,put_tensor,0.000350237
1089,unpack_tensor,0.000349522
1089,put_tensor,0.000354528
1089,unpack_tensor,0.000342607
1089,put_tensor,0.000343323
1089,unpack_tensor,0.000351667
1089,put_tensor,0.000384808
1089,unpack_tensor,0.000386715
1089,put_tensor,0.000359535
1089,unpack_tensor,0.000342131
1089,put_tensor,0.000361919
1089,unpack_tensor,0.00034833
1089,put_tensor,0.000351191
1089,unpack_tensor,0.000353813
1089,put_tensor,0.000352383
1089,unpack_tensor,0.000340223
1089,put_tensor,0.000346422
1089,unpack_tensor,0.000345469
1089,put_tensor,0.000409365
1089,unpack_tensor,0.000348568
1089,put_tensor,0.000362635
1089,unpack_tensor,0.000351667
1089,put_tensor,0.000353575
1089,unpack_tensor,0.000350714
1089,put_tensor,0.000357866
1089,unpack_tensor,0.000332832
1089,put_tensor,0.00035882
1089,unpack_tensor,0.000334978
1089,put_tensor,0.000349998
1089,unpack_tensor,0.00037241
1089,put_tensor,0.000384331
1089,unpack_tensor,0.000356197
1089,put_tensor,0.000361443
1089,unpack_tensor,0.000325918
1089,put_tensor,0.000344992
1089,unpack_tensor,0.000331879
1089,put_tensor,0.00034976
1089,unpack_tensor,0.000333786
1089,put_tensor,0.000356197
1089,unpack_tensor,0.000330448
1089,put_tensor,0.000387907
1089,unpack_tensor,0.000372648
1089,put_tensor,0.000352144
1089,unpack_tensor,0.000329018
1089,put_tensor,0.000357866
1089,unpack_tensor,0.000330925
1089,put_tensor,0.000370502
1089,unpack_tensor,0.000339985
1089,put_tensor,0.000350714
1089,unpack_tensor,0.000324726
1089,put_tensor,0.000360489
1089,unpack_tensor,0.000337839
1089,put_tensor,0.000397921
1089,unpack_tensor,0.00034833
1089,put_tensor,0.000357151
1089,unpack_tensor,0.000344038
1089,put_tensor,0.000357151
1089,unpack_tensor,0.000346184
1089,put_tensor,0.00035882
1089,unpack_tensor,0.000333548
1089,put_tensor,0.000356436
1089,unpack_tensor,0.000333071
1089,put_tensor,0.000351667
1089,unpack_tensor,0.000363111
