173,client(),30.8231
173,put_tensor,0.000613928
173,unpack_tensor,0.000365257
173,put_tensor,0.000194788
173,unpack_tensor,0.000203609
173,put_tensor,0.000210047
173,unpack_tensor,0.000215292
173,put_tensor,0.000216246
173,unpack_tensor,0.000220299
173,put_tensor,0.000227928
173,unpack_tensor,0.000222921
173,put_tensor,0.00022316
173,unpack_tensor,0.000228882
173,put_tensor,0.000221968
173,unpack_tensor,0.000215769
173,put_tensor,0.000216007
173,unpack_tensor,0.000217199
173,put_tensor,0.000215292
173,unpack_tensor,0.000214815
173,put_tensor,0.000215054
173,unpack_tensor,0.00021863
173,put_tensor,0.000216007
173,unpack_tensor,0.000219822
173,put_tensor,0.000216484
173,unpack_tensor,0.000216961
173,put_tensor,0.000221729
173,unpack_tensor,0.000214338
173,put_tensor,0.000217199
173,unpack_tensor,0.000219107
173,put_tensor,0.000216961
173,unpack_tensor,0.00022769
173,put_tensor,0.000225067
173,unpack_tensor,0.000219822
173,put_tensor,0.000220537
173,unpack_tensor,0.00021863
173,put_tensor,0.000219584
173,unpack_tensor,0.000217438
173,put_tensor,0.000219584
173,unpack_tensor,0.000216722
173,put_tensor,0.000218153
173,unpack_tensor,0.000218868
173,put_tensor,0.000216246
173,unpack_tensor,0.000216246
173,put_tensor,0.000217199
173,unpack_tensor,0.000216961
173,put_tensor,0.000217199
173,unpack_tensor,0.000217199
173,put_tensor,0.000216961
173,unpack_tensor,0.000224113
173,put_tensor,0.000230312
173,unpack_tensor,0.000217676
173,put_tensor,0.000217438
173,unpack_tensor,0.000216246
173,put_tensor,0.000216484
173,unpack_tensor,0.000216246
173,put_tensor,0.000216246
173,unpack_tensor,0.000214815
173,put_tensor,0.00021553
173,unpack_tensor,0.000214338
173,put_tensor,0.000216484
173,unpack_tensor,0.000216484
173,put_tensor,0.000215769
173,unpack_tensor,0.000218391
173,put_tensor,0.000215769
173,unpack_tensor,0.000217915
173,put_tensor,0.000216007
173,unpack_tensor,0.000214815
173,put_tensor,0.000226736
173,unpack_tensor,0.000223398
173,put_tensor,0.000210285
173,unpack_tensor,0.000221491
173,put_tensor,0.000213146
173,unpack_tensor,0.000217915
173,put_tensor,0.000211239
173,unpack_tensor,0.000222683
173,put_tensor,0.000210524
173,unpack_tensor,0.000222921
173,put_tensor,0.000211239
173,unpack_tensor,0.000219107
173,put_tensor,0.000212193
173,unpack_tensor,0.000219822
173,put_tensor,0.000211954
173,unpack_tensor,0.000221729
173,put_tensor,0.00020957
173,unpack_tensor,0.000220776
173,put_tensor,0.000221252
173,unpack_tensor,0.000228882
173,put_tensor,0.000211477
173,unpack_tensor,0.000225544
173,put_tensor,0.000210524
173,unpack_tensor,0.000220537
173,put_tensor,0.000211716
173,unpack_tensor,0.000217438
173,put_tensor,0.000210524
173,unpack_tensor,0.000224113
173,put_tensor,0.000208855
173,unpack_tensor,0.000225306
173,put_tensor,0.000212193
173,unpack_tensor,0.000224829
173,put_tensor,0.000212431
173,unpack_tensor,0.000223875
