15,client(),25.0064
15,put_tensor,0.000404119
15,unpack_tensor,0.000474215
15,put_tensor,0.000471115
15,unpack_tensor,0.000235319
15,put_tensor,0.000250101
15,unpack_tensor,0.000262737
15,put_tensor,0.000238419
15,unpack_tensor,0.00024128
15,put_tensor,0.000240564
15,unpack_tensor,0.000234604
15,put_tensor,0.000237942
15,unpack_tensor,0.000238419
15,put_tensor,0.000234842
15,unpack_tensor,0.000241518
15,put_tensor,0.000247955
15,unpack_tensor,0.000231981
15,put_tensor,0.000239611
15,unpack_tensor,0.000235558
15,put_tensor,0.00024271
15,unpack_tensor,0.000231028
15,put_tensor,0.000239849
15,unpack_tensor,0.000249386
15,put_tensor,0.000239372
15,unpack_tensor,0.000235081
15,put_tensor,0.000231266
15,unpack_tensor,0.000242949
15,put_tensor,0.000229836
15,unpack_tensor,0.000233412
15,put_tensor,0.000237703
15,unpack_tensor,0.000231743
15,put_tensor,0.000238895
15,unpack_tensor,0.000229597
15,put_tensor,0.000233412
15,unpack_tensor,0.000232458
15,put_tensor,0.000236273
15,unpack_tensor,0.000229836
15,put_tensor,0.000235796
15,unpack_tensor,0.000232458
15,put_tensor,0.000253677
15,unpack_tensor,0.000236273
15,put_tensor,0.000239849
15,unpack_tensor,0.000230789
15,put_tensor,0.000240803
15,unpack_tensor,0.00023675
15,put_tensor,0.000238419
15,unpack_tensor,0.000230551
15,put_tensor,0.000236273
15,unpack_tensor,0.000233412
15,put_tensor,0.000236273
15,unpack_tensor,0.000233412
15,put_tensor,0.000235558
15,unpack_tensor,0.00024128
15,put_tensor,0.00023675
15,unpack_tensor,0.000231743
15,put_tensor,0.000236273
15,unpack_tensor,0.000252247
15,put_tensor,0.000235319
15,unpack_tensor,0.00023675
15,put_tensor,0.000236511
15,unpack_tensor,0.000235319
15,put_tensor,0.00023675
15,unpack_tensor,0.000234842
15,put_tensor,0.000232935
15,unpack_tensor,0.000234842
15,put_tensor,0.000237703
15,unpack_tensor,0.000235558
15,put_tensor,0.000233173
15,unpack_tensor,0.000233889
15,put_tensor,0.000235319
15,unpack_tensor,0.000234127
15,put_tensor,0.000237465
15,unpack_tensor,0.000235796
15,put_tensor,0.00025177
15,unpack_tensor,0.000241518
15,put_tensor,0.000239849
15,unpack_tensor,0.000234365
15,put_tensor,0.000235796
15,unpack_tensor,0.000235081
15,put_tensor,0.000236034
15,unpack_tensor,0.00023818
15,put_tensor,0.000239849
15,unpack_tensor,0.000234842
15,put_tensor,0.000235081
15,unpack_tensor,0.000236988
15,put_tensor,0.000238895
15,unpack_tensor,0.000234127
15,put_tensor,0.00023222
15,unpack_tensor,0.000235796
15,put_tensor,0.00023818
15,unpack_tensor,0.000254154
15,put_tensor,0.000233889
15,unpack_tensor,0.000236034
15,put_tensor,0.000237465
15,unpack_tensor,0.000237226
15,put_tensor,0.000235319
15,unpack_tensor,0.000236034
15,put_tensor,0.00023365
15,unpack_tensor,0.000236273
15,put_tensor,0.000235796
15,unpack_tensor,0.000235319
15,put_tensor,0.00023675
15,unpack_tensor,0.000234365
15,put_tensor,0.000235081
15,unpack_tensor,0.000235558
15,put_tensor,0.00023818
15,unpack_tensor,0.000235796
15,put_tensor,0.00025177
15,unpack_tensor,0.000235081
15,put_tensor,0.000233412
15,unpack_tensor,0.000235796
15,put_tensor,0.000237226
15,unpack_tensor,0.000233889
15,put_tensor,0.000235796
15,unpack_tensor,0.000235796
15,put_tensor,0.000237703
15,unpack_tensor,0.000234842
15,put_tensor,0.000236988
15,unpack_tensor,0.000233889
15,put_tensor,0.000235081
15,unpack_tensor,0.000235319
15,put_tensor,0.000237942
15,unpack_tensor,0.00023365
15,put_tensor,0.000234127
15,unpack_tensor,0.000244856
15,put_tensor,0.000231266
15,unpack_tensor,0.000232935
15,put_tensor,0.000229359
15,unpack_tensor,0.000234842
15,put_tensor,0.000225067
15,unpack_tensor,0.000232935
15,put_tensor,0.000232458
15,unpack_tensor,0.000230074
15,put_tensor,0.000228643
15,unpack_tensor,0.000231266
15,put_tensor,0.000228643
15,unpack_tensor,0.000232458
15,put_tensor,0.000229597
15,unpack_tensor,0.000229836
15,put_tensor,0.000228167
15,unpack_tensor,0.000232697
15,put_tensor,0.000241518
15,unpack_tensor,0.000232458
15,put_tensor,0.000225306
15,unpack_tensor,0.000234604
15,put_tensor,0.000230074
15,unpack_tensor,0.000240088
15,put_tensor,0.000224352
15,unpack_tensor,0.000243187
15,put_tensor,0.000240326
15,unpack_tensor,0.000233889
15,put_tensor,0.000233173
15,unpack_tensor,0.000242472
15,put_tensor,0.000231028
15,unpack_tensor,0.000239849
15,put_tensor,0.000230074
15,unpack_tensor,0.000240326
15,put_tensor,0.000230789
15,unpack_tensor,0.000254393
15,put_tensor,0.000229597
15,unpack_tensor,0.000241756
15,put_tensor,0.000235558
15,unpack_tensor,0.000242233
15,put_tensor,0.000235319
15,unpack_tensor,0.000254393
15,put_tensor,0.000226736
15,unpack_tensor,0.000245333
15,put_tensor,0.000231028
15,unpack_tensor,0.000245094
15,put_tensor,0.000229359
15,unpack_tensor,0.000244856
15,put_tensor,0.00023222
15,unpack_tensor,0.000244856
15,put_tensor,0.000225544
15,unpack_tensor,0.000252247
15,put_tensor,0.000242949
15,unpack_tensor,0.000241041
15,put_tensor,0.000230074
15,unpack_tensor,0.000243187
15,put_tensor,0.00022769
15,unpack_tensor,0.00024724
15,put_tensor,0.000226974
15,unpack_tensor,0.000256062
15,put_tensor,0.000228167
15,unpack_tensor,0.000243902
15,put_tensor,0.000226974
15,unpack_tensor,0.000248194
15,put_tensor,0.000230074
15,unpack_tensor,0.000243664
15,put_tensor,0.000228643
15,unpack_tensor,0.000246048
15,put_tensor,0.000243187
15,unpack_tensor,0.000247478
15,put_tensor,0.000228167
15,unpack_tensor,0.00024271
15,put_tensor,0.000225067
15,unpack_tensor,0.000246763
15,put_tensor,0.000225544
15,unpack_tensor,0.000246048
15,put_tensor,0.00022769
15,unpack_tensor,0.000190258
15,loop_time,0.0480008
15,main(),53.1248
