2349,client(),30.1358
2349,put_tensor,0.0038116
2349,unpack_tensor,0.000310421
2349,put_tensor,0.000313044
2349,unpack_tensor,0.000329256
2349,put_tensor,0.000298262
2349,unpack_tensor,0.000309944
2349,put_tensor,0.000311852
2349,unpack_tensor,0.000316858
2349,put_tensor,0.00030303
2349,unpack_tensor,0.000306129
2349,put_tensor,0.00031352
2349,unpack_tensor,0.000303268
2349,put_tensor,0.000333548
2349,unpack_tensor,0.000334263
2349,put_tensor,0.000316143
2349,unpack_tensor,0.000308037
2349,put_tensor,0.000309229
2349,unpack_tensor,0.000300407
2349,put_tensor,0.000311375
2349,unpack_tensor,0.000305414
2349,put_tensor,0.000304461
2349,unpack_tensor,0.000310183
2349,put_tensor,0.000307083
2349,unpack_tensor,0.0003016
2349,put_tensor,0.000308275
2349,unpack_tensor,0.000336647
2349,put_tensor,0.000319958
2349,unpack_tensor,0.000306845
2349,put_tensor,0.000304461
2349,unpack_tensor,0.000307322
2349,put_tensor,0.000304461
2349,unpack_tensor,0.000308752
2349,put_tensor,0.000311613
2349,unpack_tensor,0.000308514
2349,put_tensor,0.000304222
2349,unpack_tensor,0.000306129
2349,put_tensor,0.0003016
2349,unpack_tensor,0.000310421
2349,put_tensor,0.000341415
2349,unpack_tensor,0.000326633
2349,put_tensor,0.000309467
2349,unpack_tensor,0.000303984
2349,put_tensor,0.000305891
2349,unpack_tensor,0.000308752
2349,put_tensor,0.000304461
2349,unpack_tensor,0.000314713
2349,put_tensor,0.000303745
2349,unpack_tensor,0.000324249
2349,put_tensor,0.000308752
2349,unpack_tensor,0.000307083
2349,put_tensor,0.000312567
2349,unpack_tensor,0.000335693
2349,put_tensor,0.000316381
2349,unpack_tensor,0.000309229
2349,put_tensor,0.000304699
2349,unpack_tensor,0.000310898
2349,put_tensor,0.000313282
2349,unpack_tensor,0.000311375
2349,put_tensor,0.000305891
2349,unpack_tensor,0.000309229
2349,put_tensor,0.000299931
2349,unpack_tensor,0.000306845
2349,put_tensor,0.000302315
2349,unpack_tensor,0.000304699
2349,put_tensor,0.00033164
2349,unpack_tensor,0.000319004
2349,put_tensor,0.000304222
2349,unpack_tensor,0.00030899
2349,put_tensor,0.000298977
2349,unpack_tensor,0.00030756
2349,put_tensor,0.00030756
2349,unpack_tensor,0.000307798
2349,put_tensor,0.000307798
2349,unpack_tensor,0.00030303
2349,put_tensor,0.000311136
2349,unpack_tensor,0.000311613
2349,put_tensor,0.000307322
2349,unpack_tensor,0.000360012
2349,put_tensor,0.000306368
2349,unpack_tensor,0.000305891
2349,put_tensor,0.000302553
2349,unpack_tensor,0.00031209
2349,put_tensor,0.000304937
2349,unpack_tensor,0.000311852
2349,put_tensor,0.000311613
2349,unpack_tensor,0.000300169
