1479,client(),31.8481
1479,put_tensor,0.000547647
1479,unpack_tensor,0.000300646
1479,put_tensor,0.000191212
1479,unpack_tensor,0.000244141
1479,put_tensor,0.000252008
1479,unpack_tensor,0.000244141
1479,put_tensor,0.000301123
1479,unpack_tensor,0.00031352
1479,put_tensor,0.000320911
1479,unpack_tensor,0.000302553
1479,put_tensor,0.000314713
1479,unpack_tensor,0.000303507
1479,put_tensor,0.000316143
1479,unpack_tensor,0.00035882
1479,put_tensor,0.000338078
1479,unpack_tensor,0.000306129
1479,put_tensor,0.000319242
1479,unpack_tensor,0.00030899
1479,put_tensor,0.00030756
1479,unpack_tensor,0.000303268
1479,put_tensor,0.000316381
1479,unpack_tensor,0.000303268
1479,put_tensor,0.00030899
1479,unpack_tensor,0.00030303
1479,put_tensor,0.000310421
1479,unpack_tensor,0.000302315
1479,put_tensor,0.000353336
1479,unpack_tensor,0.000324726
1479,put_tensor,0.000310183
1479,unpack_tensor,0.000308275
1479,put_tensor,0.000307322
1479,unpack_tensor,0.000303507
1479,put_tensor,0.000312328
1479,unpack_tensor,0.000303268
1479,put_tensor,0.000308275
1479,unpack_tensor,0.000318527
1479,put_tensor,0.000302076
1479,unpack_tensor,0.000297785
1479,put_tensor,0.000331163
1479,unpack_tensor,0.000323534
1479,put_tensor,0.000302076
1479,unpack_tensor,0.000299931
1479,put_tensor,0.000301838
1479,unpack_tensor,0.000305414
1479,put_tensor,0.000306845
1479,unpack_tensor,0.000300407
1479,put_tensor,0.000310659
1479,unpack_tensor,0.000303507
1479,put_tensor,0.000303507
1479,unpack_tensor,0.000303507
1479,put_tensor,0.000302553
1479,unpack_tensor,0.00031209
1479,put_tensor,0.000343323
1479,unpack_tensor,0.000301123
1479,put_tensor,0.000302315
1479,unpack_tensor,0.000305414
1479,put_tensor,0.000302076
1479,unpack_tensor,0.00030756
1479,put_tensor,0.000302315
1479,unpack_tensor,0.000300884
1479,put_tensor,0.000300884
1479,unpack_tensor,0.000306606
1479,put_tensor,0.000305653
1479,unpack_tensor,0.000298023
1479,put_tensor,0.000305891
1479,unpack_tensor,0.000351667
1479,put_tensor,0.0003016
1479,unpack_tensor,0.000297546
1479,put_tensor,0.000300169
1479,unpack_tensor,0.000302315
1479,put_tensor,0.000299454
1479,unpack_tensor,0.000300884
1479,put_tensor,0.000305891
1479,unpack_tensor,0.000295639
1479,put_tensor,0.000308275
1479,unpack_tensor,0.000298738
1479,put_tensor,0.000307083
1479,unpack_tensor,0.000304461
1479,put_tensor,0.000324011
1479,unpack_tensor,0.000308275
1479,put_tensor,0.000310421
1479,unpack_tensor,0.000298023
1479,put_tensor,0.0003016
1479,unpack_tensor,0.0002985
1479,put_tensor,0.000306129
1479,unpack_tensor,0.000301123
1479,put_tensor,0.000305176
1479,unpack_tensor,0.00030303
1479,put_tensor,0.000302553
1479,unpack_tensor,0.000300646
1479,put_tensor,0.000300884
1479,unpack_tensor,0.00031662
1479,put_tensor,0.000332117
1479,unpack_tensor,0.000300169
1479,put_tensor,0.000297785
1479,unpack_tensor,0.000295877
1479,put_tensor,0.000301123
1479,unpack_tensor,0.000299454
1479,put_tensor,0.000306129
1479,unpack_tensor,0.000295639
1479,put_tensor,0.000304222
1479,unpack_tensor,0.000299454
1479,put_tensor,0.000308514
1479,unpack_tensor,0.000296593
1479,put_tensor,0.000324726
1479,unpack_tensor,0.000324488
1479,put_tensor,0.000305414
1479,unpack_tensor,0.000298262
1479,put_tensor,0.000301123
1479,unpack_tensor,0.000301361
1479,put_tensor,0.000308037
1479,unpack_tensor,0.000301123
1479,put_tensor,0.000305176
1479,unpack_tensor,0.000301123
1479,put_tensor,0.00030303
1479,unpack_tensor,0.000301123
1479,put_tensor,0.000296116
1479,unpack_tensor,0.000333071
1479,put_tensor,0.000329018
1479,unpack_tensor,0.000305891
1479,put_tensor,0.000302553
1479,unpack_tensor,0.000296354
1479,put_tensor,0.000303507
1479,unpack_tensor,0.000299692
1479,put_tensor,0.000307798
1479,unpack_tensor,0.000299692
1479,put_tensor,0.000308275
1479,unpack_tensor,0.000305891
1479,put_tensor,0.000302315
1479,unpack_tensor,0.000302315
1479,put_tensor,0.000323772
1479,unpack_tensor,0.000319481
1479,put_tensor,0.000296116
1479,unpack_tensor,0.000299692
1479,put_tensor,0.000302792
1479,unpack_tensor,0.000300407
1479,put_tensor,0.000293732
1479,unpack_tensor,0.000301361
1479,put_tensor,0.000298738
1479,unpack_tensor,0.000300646
1479,put_tensor,0.000298738
1479,unpack_tensor,0.000305414
1479,put_tensor,0.000299931
1479,unpack_tensor,0.000320435
1479,put_tensor,0.000325918
1479,unpack_tensor,0.000300169
1479,put_tensor,0.000303507
1479,unpack_tensor,0.000300884
1479,put_tensor,0.000303268
1479,unpack_tensor,0.000303507
1479,put_tensor,0.000304937
1479,unpack_tensor,0.000306606
1479,put_tensor,0.000308752
1479,unpack_tensor,0.000299692
1479,put_tensor,0.000310421
1479,unpack_tensor,0.000303507
1479,put_tensor,0.000335932
1479,unpack_tensor,0.000324488
1479,put_tensor,0.000306845
1479,unpack_tensor,0.000296354
1479,put_tensor,0.000304699
1479,unpack_tensor,0.000306368
1479,put_tensor,0.000300646
1479,unpack_tensor,0.000300646
1479,put_tensor,0.0002985
1479,unpack_tensor,0.000303507
1479,put_tensor,0.000302315
1479,unpack_tensor,0.000299454
1479,put_tensor,0.000305176
1479,unpack_tensor,0.000315189
1479,put_tensor,0.000358343
1479,unpack_tensor,0.000306368
1479,put_tensor,0.000305653
1479,unpack_tensor,0.000299215
1479,put_tensor,0.000303268
1479,unpack_tensor,0.000298262
1479,put_tensor,0.000299931
1479,unpack_tensor,0.000295639
1479,put_tensor,0.000295162
1479,unpack_tensor,0.000296831
1479,put_tensor,0.000301838
1479,unpack_tensor,0.000298023
1479,put_tensor,0.000323772
1479,unpack_tensor,0.000323772
1479,put_tensor,0.000304461
1479,unpack_tensor,0.000294924
1479,put_tensor,0.000296116
1479,unpack_tensor,0.000300646
1479,put_tensor,0.000302076
1479,unpack_tensor,0.000300646
