1568,client(),30.0772
1568,put_tensor,0.00156593
1568,unpack_tensor,0.000519276
1568,put_tensor,0.000322342
1568,unpack_tensor,0.000310421
1568,put_tensor,0.000311852
1568,unpack_tensor,0.000330687
1568,put_tensor,0.000312805
1568,unpack_tensor,0.000319719
1568,put_tensor,0.000314236
1568,unpack_tensor,0.000324249
1568,put_tensor,0.000363827
1568,unpack_tensor,0.00031209
1568,put_tensor,0.000313044
1568,unpack_tensor,0.00032115
1568,put_tensor,0.000302553
1568,unpack_tensor,0.000302076
1568,put_tensor,0.000304222
1568,unpack_tensor,0.000306368
1568,put_tensor,0.000304699
1568,unpack_tensor,0.000302315
1568,put_tensor,0.000302553
1568,unpack_tensor,0.000311613
1568,put_tensor,0.000367165
1568,unpack_tensor,0.000313044
1568,put_tensor,0.000303268
1568,unpack_tensor,0.000309706
1568,put_tensor,0.000322104
1568,unpack_tensor,0.000305414
1568,put_tensor,0.000302076
1568,unpack_tensor,0.000302076
1568,put_tensor,0.000307083
1568,unpack_tensor,0.000306606
1568,put_tensor,0.000305414
1568,unpack_tensor,0.000305653
1568,put_tensor,0.0002985
1568,unpack_tensor,0.000355005
1568,put_tensor,0.000315905
1568,unpack_tensor,0.000311375
1568,put_tensor,0.000303984
1568,unpack_tensor,0.000316143
1568,put_tensor,0.000305891
1568,unpack_tensor,0.000305414
1568,put_tensor,0.00030303
1568,unpack_tensor,0.000306368
1568,put_tensor,0.000304461
1568,unpack_tensor,0.000310898
1568,put_tensor,0.000301838
1568,unpack_tensor,0.000301361
1568,put_tensor,0.000353098
1568,unpack_tensor,0.000317812
1568,put_tensor,0.000303507
1568,unpack_tensor,0.000319242
1568,put_tensor,0.000305414
1568,unpack_tensor,0.000305891
1568,put_tensor,0.000299931
1568,unpack_tensor,0.000312567
1568,put_tensor,0.0003016
1568,unpack_tensor,0.000310183
1568,put_tensor,0.000309944
1568,unpack_tensor,0.000298977
1568,put_tensor,0.000304222
1568,unpack_tensor,0.000353098
1568,put_tensor,0.00031352
1568,unpack_tensor,0.000308752
1568,put_tensor,0.000302792
1568,unpack_tensor,0.000319004
1568,put_tensor,0.000300884
1568,unpack_tensor,0.000304937
1568,put_tensor,0.000301123
1568,unpack_tensor,0.000308514
1568,put_tensor,0.000296354
1568,unpack_tensor,0.000309944
1568,put_tensor,0.000335932
1568,unpack_tensor,0.000309944
1568,put_tensor,0.000362158
1568,unpack_tensor,0.000307322
1568,put_tensor,0.000305891
1568,unpack_tensor,0.00032115
1568,put_tensor,0.000301361
1568,unpack_tensor,0.000310421
1568,put_tensor,0.000300169
1568,unpack_tensor,0.00031352
1568,put_tensor,0.000300169
1568,unpack_tensor,0.000309467
1568,put_tensor,0.000300407
