1415,client(),29.2164
1415,put_tensor,0.00159597
1415,unpack_tensor,0.000690937
1415,put_tensor,0.000356197
1415,unpack_tensor,0.000349998
1415,put_tensor,0.000327587
1415,unpack_tensor,0.000336409
1415,put_tensor,0.00031352
1415,unpack_tensor,0.000332355
1415,put_tensor,0.000325441
1415,unpack_tensor,0.000412464
1415,put_tensor,0.000340462
1415,unpack_tensor,0.000325918
1415,put_tensor,0.000341415
1415,unpack_tensor,0.000322819
1415,put_tensor,0.000315666
1415,unpack_tensor,0.000315428
1415,put_tensor,0.00031209
1415,unpack_tensor,0.000312328
1415,put_tensor,0.000325441
1415,unpack_tensor,0.000302553
1415,put_tensor,0.000318766
1415,unpack_tensor,0.000398159
1415,put_tensor,0.00033617
1415,unpack_tensor,0.000332594
1415,put_tensor,0.000372648
1415,unpack_tensor,0.000304222
1415,put_tensor,0.000317097
1415,unpack_tensor,0.000310183
1415,put_tensor,0.000317812
1415,unpack_tensor,0.000298262
1415,put_tensor,0.000338554
1415,unpack_tensor,0.000309229
1415,put_tensor,0.00031805
1415,unpack_tensor,0.000412464
1415,put_tensor,0.000333071
1415,unpack_tensor,0.000318527
1415,put_tensor,0.000335932
1415,unpack_tensor,0.000325441
1415,put_tensor,0.00031352
1415,unpack_tensor,0.000310659
1415,put_tensor,0.000309706
1415,unpack_tensor,0.00031352
1415,put_tensor,0.000329256
1415,unpack_tensor,0.000299931
1415,put_tensor,0.00030899
1415,unpack_tensor,0.00036478
1415,put_tensor,0.000324011
1415,unpack_tensor,0.000323534
1415,put_tensor,0.000323057
1415,unpack_tensor,0.000316381
1415,put_tensor,0.000307322
1415,unpack_tensor,0.000310898
1415,put_tensor,0.000311613
1415,unpack_tensor,0.000304937
1415,put_tensor,0.000305414
1415,unpack_tensor,0.000302076
1415,put_tensor,0.000306606
1415,unpack_tensor,0.000302792
1415,put_tensor,0.000383615
1415,unpack_tensor,0.000319958
1415,put_tensor,0.000312328
1415,unpack_tensor,0.000328302
1415,put_tensor,0.000327826
1415,unpack_tensor,0.000306129
1415,put_tensor,0.000305653
1415,unpack_tensor,0.0002985
1415,put_tensor,0.000302315
1415,unpack_tensor,0.000314236
1415,put_tensor,0.000304461
1415,unpack_tensor,0.000305891
1415,put_tensor,0.000310183
1415,unpack_tensor,0.000384808
1415,put_tensor,0.000318527
1415,unpack_tensor,0.000313282
1415,put_tensor,0.000337839
1415,unpack_tensor,0.000307322
1415,put_tensor,0.000329494
1415,unpack_tensor,0.00031352
1415,put_tensor,0.000309944
1415,unpack_tensor,0.000320196
1415,put_tensor,0.000300646
1415,unpack_tensor,0.000310898
1415,put_tensor,0.000335455
1415,unpack_tensor,0.000374794
1415,put_tensor,0.000315666
1415,unpack_tensor,0.000313759
1415,put_tensor,0.000311136
1415,unpack_tensor,0.000360727
1415,put_tensor,0.000313282
1415,unpack_tensor,0.000319004
1415,put_tensor,0.000305891
1415,unpack_tensor,0.000308514
1415,put_tensor,0.000307083
1415,unpack_tensor,0.000303984
1415,put_tensor,0.000300407
1415,unpack_tensor,0.00033927
1415,put_tensor,0.000378132
1415,unpack_tensor,0.000313044
1415,put_tensor,0.00031209
1415,unpack_tensor,0.000328302
1415,put_tensor,0.000298023
1415,unpack_tensor,0.000310421
1415,put_tensor,0.000308514
1415,unpack_tensor,0.000308752
1415,put_tensor,0.000303984
1415,unpack_tensor,0.000311852
1415,put_tensor,0.00030756
1415,unpack_tensor,0.000306368
1415,put_tensor,0.000361681
1415,unpack_tensor,0.000333071
1415,put_tensor,0.000310659
1415,unpack_tensor,0.00032115
1415,put_tensor,0.000319958
1415,unpack_tensor,0.000305653
1415,put_tensor,0.000299454
1415,unpack_tensor,0.000303984
1415,put_tensor,0.000296116
1415,unpack_tensor,0.000309706
1415,put_tensor,0.000305414
1415,unpack_tensor,0.000298977
1415,put_tensor,0.000301361
1415,unpack_tensor,0.000385523
1415,put_tensor,0.00032115
1415,unpack_tensor,0.000318766
1415,put_tensor,0.00033021
1415,unpack_tensor,0.00030756
1415,put_tensor,0.0003016
1415,unpack_tensor,0.000303984
1415,put_tensor,0.000300884
1415,unpack_tensor,0.000304699
1415,put_tensor,0.000301361
1415,unpack_tensor,0.000298738
1415,put_tensor,0.000309944
1415,unpack_tensor,0.000305414
1415,put_tensor,0.00037694
1415,unpack_tensor,0.000322104
1415,put_tensor,0.000311136
1415,unpack_tensor,0.00032568
1415,put_tensor,0.000307798
1415,unpack_tensor,0.000305653
1415,put_tensor,0.000305891
1415,unpack_tensor,0.000301361
1415,put_tensor,0.000299692
1415,unpack_tensor,0.000303745
1415,put_tensor,0.000307322
1415,unpack_tensor,0.000304699
1415,put_tensor,0.000394106
1415,unpack_tensor,0.000303507
1415,put_tensor,0.000309944
1415,unpack_tensor,0.000308037
1415,put_tensor,0.000330925
1415,unpack_tensor,0.000308275
1415,put_tensor,0.000313282
1415,unpack_tensor,0.000303268
1415,put_tensor,0.000301838
1415,unpack_tensor,0.00031352
1415,put_tensor,0.000314236
1415,unpack_tensor,0.000302792
1415,put_tensor,0.000299931
1415,unpack_tensor,0.000385761
1415,put_tensor,0.000315905
1415,unpack_tensor,0.000324011
1415,put_tensor,0.000329494
1415,unpack_tensor,0.000315666
1415,put_tensor,0.000301123
1415,unpack_tensor,0.000306129
1415,put_tensor,0.000327587
1415,unpack_tensor,0.000311136
1415,put_tensor,0.000306368
1415,unpack_tensor,0.000305653
1415,put_tensor,0.000316143
1415,unpack_tensor,0.000340462
1415,put_tensor,0.000362396
1415,unpack_tensor,0.00030899
1415,put_tensor,0.000319004
1415,unpack_tensor,0.000313044
1415,put_tensor,0.00031352
1415,unpack_tensor,0.000317812
1415,put_tensor,0.000307798
1415,unpack_tensor,0.000298023
1415,put_tensor,0.000308752
1415,unpack_tensor,0.000305414
1415,put_tensor,0.000303984
1415,unpack_tensor,0.000301123
1415,put_tensor,0.000369787
1415,unpack_tensor,0.000320196
1415,put_tensor,0.000314951
1415,unpack_tensor,0.000316858
