2659,client(),34.0092
2659,put_tensor,0.000922441
2659,unpack_tensor,0.000400543
2659,put_tensor,0.00052309
2659,unpack_tensor,0.000427723
2659,put_tensor,0.0003407
2659,unpack_tensor,0.00038743
2659,put_tensor,0.000377178
2659,unpack_tensor,0.000379086
2659,put_tensor,0.000361681
2659,unpack_tensor,0.000370264
2659,put_tensor,0.000352859
2659,unpack_tensor,0.000364542
2659,put_tensor,0.000343084
2659,unpack_tensor,0.000341654
2659,put_tensor,0.000397921
2659,unpack_tensor,0.000379086
2659,put_tensor,0.000356436
2659,unpack_tensor,0.000368595
2659,put_tensor,0.000343084
2659,unpack_tensor,0.000340939
2659,put_tensor,0.000348091
2659,unpack_tensor,0.000352383
2659,put_tensor,0.000334024
2659,unpack_tensor,0.000339985
2659,put_tensor,0.000342607
2659,unpack_tensor,0.000381231
2659,put_tensor,0.000384092
2659,unpack_tensor,0.00036335
2659,put_tensor,0.000359297
2659,unpack_tensor,0.000375271
2659,put_tensor,0.000330448
2659,unpack_tensor,0.000343561
2659,put_tensor,0.000371695
2659,unpack_tensor,0.000353336
2659,put_tensor,0.000343323
2659,unpack_tensor,0.000381708
2659,put_tensor,0.000395775
2659,unpack_tensor,0.000409842
2659,put_tensor,0.000337839
2659,unpack_tensor,0.00039053
2659,put_tensor,0.000335693
2659,unpack_tensor,0.000372887
2659,put_tensor,0.000335455
2659,unpack_tensor,0.000372887
2659,put_tensor,0.00032568
2659,unpack_tensor,0.000362635
2659,put_tensor,0.000335693
2659,unpack_tensor,0.000421524
2659,put_tensor,0.00039053
2659,unpack_tensor,0.000386238
2659,put_tensor,0.000351191
2659,unpack_tensor,0.000375271
2659,put_tensor,0.000333309
2659,unpack_tensor,0.000368595
2659,put_tensor,0.000328064
2659,unpack_tensor,0.00038743
2659,put_tensor,0.000326872
2659,unpack_tensor,0.000370502
2659,put_tensor,0.00039053
2659,unpack_tensor,0.000403404
2659,put_tensor,0.000348568
2659,unpack_tensor,0.000398636
2659,put_tensor,0.000328541
2659,unpack_tensor,0.000378609
2659,put_tensor,0.000334263
2659,unpack_tensor,0.000365257
2659,put_tensor,0.000333071
2659,unpack_tensor,0.000372887
2659,put_tensor,0.000329256
2659,unpack_tensor,0.000447989
2659,put_tensor,0.000382662
2659,unpack_tensor,0.0003829
2659,put_tensor,0.000351191
2659,unpack_tensor,0.000379324
2659,put_tensor,0.00032568
2659,unpack_tensor,0.000364304
2659,put_tensor,0.000335455
2659,unpack_tensor,0.000380039
2659,put_tensor,0.000334978
2659,unpack_tensor,0.000389099
2659,put_tensor,0.000386477
2659,unpack_tensor,0.000402451
2659,put_tensor,0.000344515
2659,unpack_tensor,0.000404596
2659,put_tensor,0.000331879
2659,unpack_tensor,0.000368118
2659,put_tensor,0.000326157
2659,unpack_tensor,0.000375032
2659,put_tensor,0.000334263
2659,unpack_tensor,0.000364542
2659,put_tensor,0.000330687
2659,unpack_tensor,0.000428915
2659,put_tensor,0.000378132
2659,unpack_tensor,0.000378609
2659,put_tensor,0.000355721
2659,unpack_tensor,0.000373125
2659,put_tensor,0.000325203
2659,unpack_tensor,0.000404358
2659,put_tensor,0.000319004
2659,unpack_tensor,0.000354767
2659,put_tensor,0.000337839
2659,unpack_tensor,0.000338316
2659,put_tensor,0.000373363
2659,unpack_tensor,0.000374556
2659,put_tensor,0.000324965
2659,unpack_tensor,0.000366211
2659,put_tensor,0.00033927
2659,unpack_tensor,0.000344515
2659,put_tensor,0.000326395
2659,unpack_tensor,0.000337839
2659,put_tensor,0.000324011
2659,unpack_tensor,0.000328779
2659,put_tensor,0.000332594
2659,unpack_tensor,0.000347614
2659,put_tensor,0.000416994
2659,unpack_tensor,0.000359774
2659,put_tensor,0.0003438
2659,unpack_tensor,0.000385761
2659,put_tensor,0.000335217
2659,unpack_tensor,0.000345707
2659,put_tensor,0.000344992
2659,unpack_tensor,0.000341892
2659,put_tensor,0.000323057
2659,unpack_tensor,0.000344753
2659,put_tensor,0.000344515
2659,unpack_tensor,0.000376463
2659,put_tensor,0.00037384
2659,unpack_tensor,0.000344992
2659,put_tensor,0.000344038
2659,unpack_tensor,0.000354052
2659,put_tensor,0.000335217
2659,unpack_tensor,0.000338078
2659,put_tensor,0.00032711
2659,unpack_tensor,0.00033617
2659,put_tensor,0.000322819
2659,unpack_tensor,0.000337601
2659,put_tensor,0.000379086
2659,unpack_tensor,0.000391006
2659,put_tensor,0.000327587
2659,unpack_tensor,0.000353575
2659,put_tensor,0.000358105
2659,unpack_tensor,0.000339508
2659,put_tensor,0.000324965
2659,unpack_tensor,0.00033617
2659,put_tensor,0.000322819
2659,unpack_tensor,0.000340462
2659,put_tensor,0.000326633
2659,unpack_tensor,0.000359774
2659,put_tensor,0.000361681
2659,unpack_tensor,0.000373125
2659,put_tensor,0.000323534
2659,unpack_tensor,0.000367641
2659,put_tensor,0.000344992
2659,unpack_tensor,0.000338316
2659,put_tensor,0.000315428
2659,unpack_tensor,0.000334263
2659,put_tensor,0.000323772
2659,unpack_tensor,0.000328064
2659,put_tensor,0.000326872
2659,unpack_tensor,0.000340939
2659,put_tensor,0.000376225
2659,unpack_tensor,0.000363588
2659,put_tensor,0.000335455
2659,unpack_tensor,0.00036478
2659,put_tensor,0.0003407
2659,unpack_tensor,0.000345707
2659,put_tensor,0.000323534
2659,unpack_tensor,0.00033474
2659,put_tensor,0.000322104
2659,unpack_tensor,0.000344276
2659,put_tensor,0.000326157
2659,unpack_tensor,0.000357151
2659,put_tensor,0.000366211
