2131,client(),32.0083
2131,put_tensor,0.00054431
2131,unpack_tensor,0.000211
2131,put_tensor,0.000279188
2131,unpack_tensor,0.000181198
2131,put_tensor,0.000174999
2131,unpack_tensor,0.000246048
2131,put_tensor,0.00022912
2131,unpack_tensor,0.000234604
2131,put_tensor,0.000266552
2131,unpack_tensor,0.000286341
2131,put_tensor,0.000287533
2131,unpack_tensor,0.000263691
2131,put_tensor,0.00028944
2131,unpack_tensor,0.000258207
2131,put_tensor,0.000280619
2131,unpack_tensor,0.000268698
2131,put_tensor,0.00028038
2131,unpack_tensor,0.000258684
2131,put_tensor,0.00027585
2131,unpack_tensor,0.000253916
2131,put_tensor,0.000290155
2131,unpack_tensor,0.000272274
2131,put_tensor,0.000277281
2131,unpack_tensor,0.000255823
2131,put_tensor,0.000275373
2131,unpack_tensor,0.000255585
2131,put_tensor,0.000286102
2131,unpack_tensor,0.000261784
2131,put_tensor,0.000275612
2131,unpack_tensor,0.000256062
2131,put_tensor,0.000277042
2131,unpack_tensor,0.000261545
2131,put_tensor,0.000275373
2131,unpack_tensor,0.00026083
2131,put_tensor,0.000285149
2131,unpack_tensor,0.000266314
2131,put_tensor,0.00027132
2131,unpack_tensor,0.000245094
2131,put_tensor,0.00025177
2131,unpack_tensor,0.000246286
2131,put_tensor,0.000248194
2131,unpack_tensor,0.000246048
2131,put_tensor,0.000248671
2131,unpack_tensor,0.000252247
2131,put_tensor,0.000251293
2131,unpack_tensor,0.000245094
2131,put_tensor,0.000259876
2131,unpack_tensor,0.000252008
2131,put_tensor,0.000243425
2131,unpack_tensor,0.000243664
2131,put_tensor,0.000254154
2131,unpack_tensor,0.000250101
2131,put_tensor,0.000251055
2131,unpack_tensor,0.000245094
2131,put_tensor,0.000262737
2131,unpack_tensor,0.000253201
2131,put_tensor,0.00025034
2131,unpack_tensor,0.000253916
2131,put_tensor,0.000261307
2131,unpack_tensor,0.000249147
2131,put_tensor,0.000267982
2131,unpack_tensor,0.0002563
2131,put_tensor,0.000281096
2131,unpack_tensor,0.000249863
2131,put_tensor,0.000246763
2131,unpack_tensor,0.000241995
2131,put_tensor,0.000260353
2131,unpack_tensor,0.00026989
2131,put_tensor,0.000244617
2131,unpack_tensor,0.000247478
2131,put_tensor,0.000263929
2131,unpack_tensor,0.000255585
2131,put_tensor,0.000270844
2131,unpack_tensor,0.000255585
2131,put_tensor,0.000283241
