1409,client(),33.009
1409,put_tensor,0.00152016
1409,unpack_tensor,0.000378132
1409,put_tensor,0.000324726
1409,unpack_tensor,0.000376225
1409,put_tensor,0.000358105
1409,unpack_tensor,0.000340462
1409,put_tensor,0.000334024
1409,unpack_tensor,0.000325203
1409,put_tensor,0.000323772
1409,unpack_tensor,0.000326157
1409,put_tensor,0.000399113
1409,unpack_tensor,0.000359774
1409,put_tensor,0.000324726
1409,unpack_tensor,0.000350952
1409,put_tensor,0.000318289
1409,unpack_tensor,0.000317812
1409,put_tensor,0.000312567
1409,unpack_tensor,0.000313044
1409,put_tensor,0.000311613
1409,unpack_tensor,0.000322104
1409,put_tensor,0.000305653
1409,unpack_tensor,0.000323534
1409,put_tensor,0.000371218
1409,unpack_tensor,0.000360489
1409,put_tensor,0.000328541
1409,unpack_tensor,0.000370026
1409,put_tensor,0.000311136
1409,unpack_tensor,0.000320673
1409,put_tensor,0.000306368
1409,unpack_tensor,0.000313044
1409,put_tensor,0.0003016
1409,unpack_tensor,0.000331879
1409,put_tensor,0.000315666
1409,unpack_tensor,0.000320911
1409,put_tensor,0.000383854
1409,unpack_tensor,0.000357866
1409,put_tensor,0.000311613
1409,unpack_tensor,0.000333548
1409,put_tensor,0.000335932
1409,unpack_tensor,0.000317812
1409,put_tensor,0.00030756
1409,unpack_tensor,0.000311852
1409,put_tensor,0.000310659
1409,unpack_tensor,0.000335217
1409,put_tensor,0.000295639
1409,unpack_tensor,0.000302792
1409,put_tensor,0.000348806
1409,unpack_tensor,0.000350475
1409,put_tensor,0.000316858
1409,unpack_tensor,0.000320673
1409,put_tensor,0.000320911
1409,unpack_tensor,0.00030756
1409,put_tensor,0.000309706
1409,unpack_tensor,0.000314713
1409,put_tensor,0.0003016
1409,unpack_tensor,0.000306845
1409,put_tensor,0.000301361
1409,unpack_tensor,0.000308752
1409,put_tensor,0.000301123
1409,unpack_tensor,0.000369549
1409,put_tensor,0.000333548
1409,unpack_tensor,0.000322104
1409,put_tensor,0.000317335
1409,unpack_tensor,0.000328779
1409,put_tensor,0.000307798
1409,unpack_tensor,0.000308275
1409,put_tensor,0.000295401
1409,unpack_tensor,0.000310659
1409,put_tensor,0.000306129
1409,unpack_tensor,0.000308275
1409,put_tensor,0.000301123
1409,unpack_tensor,0.000313044
1409,put_tensor,0.000364304
1409,unpack_tensor,0.000341892
1409,put_tensor,0.000307798
1409,unpack_tensor,0.000347614
1409,put_tensor,0.000297546
1409,unpack_tensor,0.000333786
1409,put_tensor,0.000307798
1409,unpack_tensor,0.000319958
1409,put_tensor,0.000302792
1409,unpack_tensor,0.000322819
1409,put_tensor,0.000297546
1409,unpack_tensor,0.000342369
1409,put_tensor,0.000350237
1409,unpack_tensor,0.000335455
1409,put_tensor,0.000310659
1409,unpack_tensor,0.000321627
1409,put_tensor,0.000351191
1409,unpack_tensor,0.000314713
1409,put_tensor,0.00031662
1409,unpack_tensor,0.000308037
1409,put_tensor,0.000308752
1409,unpack_tensor,0.000306606
1409,put_tensor,0.00030303
1409,unpack_tensor,0.000311136
1409,put_tensor,0.000301361
1409,unpack_tensor,0.000386238
1409,put_tensor,0.000330448
1409,unpack_tensor,0.000317097
1409,put_tensor,0.000325203
1409,unpack_tensor,0.000308514
1409,put_tensor,0.000301123
1409,unpack_tensor,0.000315428
1409,put_tensor,0.000300646
1409,unpack_tensor,0.000312805
1409,put_tensor,0.00030303
1409,unpack_tensor,0.000311852
1409,put_tensor,0.000303984
1409,unpack_tensor,0.000347137
1409,put_tensor,0.000345469
1409,unpack_tensor,0.000317812
1409,put_tensor,0.000313997
1409,unpack_tensor,0.000329971
1409,put_tensor,0.000298738
1409,unpack_tensor,0.000308037
1409,put_tensor,0.000294924
1409,unpack_tensor,0.000302315
1409,put_tensor,0.000303745
1409,unpack_tensor,0.000303984
1409,put_tensor,0.000299692
1409,unpack_tensor,0.000313997
1409,put_tensor,0.000355959
1409,unpack_tensor,0.000341415
1409,put_tensor,0.000315428
1409,unpack_tensor,0.000339031
1409,put_tensor,0.000299931
1409,unpack_tensor,0.00030899
1409,put_tensor,0.000297546
1409,unpack_tensor,0.000309229
1409,put_tensor,0.000295401
1409,unpack_tensor,0.000301123
1409,put_tensor,0.000298738
1409,unpack_tensor,0.000311613
1409,put_tensor,0.0002985
1409,unpack_tensor,0.000378132
1409,put_tensor,0.000325203
1409,unpack_tensor,0.00032115
1409,put_tensor,0.000319004
1409,unpack_tensor,0.000317574
1409,put_tensor,0.000293732
1409,unpack_tensor,0.000309706
1409,put_tensor,0.000298977
1409,unpack_tensor,0.000303507
1409,put_tensor,0.000301838
1409,unpack_tensor,0.000314713
1409,put_tensor,0.000295877
1409,unpack_tensor,0.000361919
1409,put_tensor,0.000333786
1409,unpack_tensor,0.000316143
1409,put_tensor,0.00030303
1409,unpack_tensor,0.000335932
1409,put_tensor,0.000303745
1409,unpack_tensor,0.000308275
1409,put_tensor,0.00030899
1409,unpack_tensor,0.000313044
1409,put_tensor,0.000303268
1409,unpack_tensor,0.000312328
