1433,client(),30.0079
1433,put_tensor,0.000538826
1433,unpack_tensor,0.000180721
1433,put_tensor,0.000293493
1433,unpack_tensor,0.000739098
1433,put_tensor,0.000373363
1433,unpack_tensor,0.000472307
1433,put_tensor,0.000372171
1433,unpack_tensor,0.000429392
1433,put_tensor,0.000494003
1433,unpack_tensor,0.000427961
1433,put_tensor,0.000411987
1433,unpack_tensor,0.000450134
1433,put_tensor,0.00041151
1433,unpack_tensor,0.000396729
1433,put_tensor,0.000411272
1433,unpack_tensor,0.000395536
1433,put_tensor,0.000431061
1433,unpack_tensor,0.00040555
1433,put_tensor,0.000499964
1433,unpack_tensor,0.000426531
1433,put_tensor,0.000468493
1433,unpack_tensor,0.00039053
1433,put_tensor,0.000431538
1433,unpack_tensor,0.000390291
1433,put_tensor,0.000451565
1433,unpack_tensor,0.000389814
1433,put_tensor,0.000411272
1433,unpack_tensor,0.000447273
1433,put_tensor,0.000452042
1433,unpack_tensor,0.000409842
1433,put_tensor,0.000444174
1433,unpack_tensor,0.000381947
1433,put_tensor,0.000398874
1433,unpack_tensor,0.000383139
1433,put_tensor,0.000394821
1433,unpack_tensor,0.00038743
1433,put_tensor,0.000421047
1433,unpack_tensor,0.000440359
1433,put_tensor,0.000442028
1433,unpack_tensor,0.000413895
1433,put_tensor,0.00040555
1433,unpack_tensor,0.000379562
1433,put_tensor,0.000393629
1433,unpack_tensor,0.000386715
1433,put_tensor,0.000396729
1433,unpack_tensor,0.000390768
1433,put_tensor,0.000409126
1433,unpack_tensor,0.000497103
1433,put_tensor,0.000418663
1433,unpack_tensor,0.000423908
1433,put_tensor,0.000406265
1433,unpack_tensor,0.000383854
1433,put_tensor,0.000401735
1433,unpack_tensor,0.000382185
1433,put_tensor,0.000393629
1433,unpack_tensor,0.00038743
1433,put_tensor,0.000430584
1433,unpack_tensor,0.000425816
1433,put_tensor,0.000403166
1433,unpack_tensor,0.00040102
1433,put_tensor,0.000393629
1433,unpack_tensor,0.000385284
1433,put_tensor,0.000395298
1433,unpack_tensor,0.00037694
1433,put_tensor,0.000400305
1433,unpack_tensor,0.000383615
1433,put_tensor,0.00042963
1433,unpack_tensor,0.000412464
1433,put_tensor,0.000402689
1433,unpack_tensor,0.000402927
1433,put_tensor,0.000395775
1433,unpack_tensor,0.000378847
1433,put_tensor,0.00041008
1433,unpack_tensor,0.000389338
1433,put_tensor,0.000397682
1433,unpack_tensor,0.000383377
1433,put_tensor,0.000424862
1433,unpack_tensor,0.000422478
1433,put_tensor,0.000405312
1433,unpack_tensor,0.000397682
1433,put_tensor,0.000393152
1433,unpack_tensor,0.000386
1433,put_tensor,0.000394106
1433,unpack_tensor,0.000384808
1433,put_tensor,0.000398159
1433,unpack_tensor,0.000385284
1433,put_tensor,0.000433683
1433,unpack_tensor,0.000410557
1433,put_tensor,0.000408649
1433,unpack_tensor,0.000403881
1433,put_tensor,0.000395775
1433,unpack_tensor,0.000375271
1433,put_tensor,0.000389338
1433,unpack_tensor,0.000381708
1433,put_tensor,0.000393867
1433,unpack_tensor,0.000384331
1433,put_tensor,0.000430107
1433,unpack_tensor,0.000422239
1433,put_tensor,0.000416756
1433,unpack_tensor,0.000387669
1433,put_tensor,0.000407934
1433,unpack_tensor,0.000390053
1433,put_tensor,0.000402689
1433,unpack_tensor,0.000383615
1433,put_tensor,0.000390053
1433,unpack_tensor,0.000387669
1433,put_tensor,0.000429392
1433,unpack_tensor,0.00041604
1433,put_tensor,0.000430584
1433,unpack_tensor,0.000397682
1433,put_tensor,0.000407934
1433,unpack_tensor,0.00039649
1433,put_tensor,0.000397444
1433,unpack_tensor,0.0003829
1433,put_tensor,0.000396252
1433,unpack_tensor,0.000379801
1433,put_tensor,0.000435829
1433,unpack_tensor,0.00041008
1433,put_tensor,0.000409365
1433,unpack_tensor,0.000391722
1433,put_tensor,0.000397205
1433,unpack_tensor,0.000381947
1433,put_tensor,0.00039506
1433,unpack_tensor,0.00037837
1433,put_tensor,0.000398636
1433,unpack_tensor,0.000376225
1433,put_tensor,0.00044179
1433,unpack_tensor,0.000408649
1433,put_tensor,0.000405312
1433,unpack_tensor,0.000407934
1433,put_tensor,0.000400782
1433,unpack_tensor,0.000388861
1433,put_tensor,0.000392437
1433,unpack_tensor,0.000374556
1433,put_tensor,0.000395298
1433,unpack_tensor,0.000393629
1433,put_tensor,0.0004251
1433,unpack_tensor,0.000417471
1433,put_tensor,0.000405312
1433,unpack_tensor,0.000397921
1433,put_tensor,0.000400066
1433,unpack_tensor,0.000376225
1433,put_tensor,0.000398397
1433,unpack_tensor,0.000383139
1433,put_tensor,0.000395775
1433,unpack_tensor,0.000379801
1433,put_tensor,0.000432014
1433,unpack_tensor,0.000419378
1433,put_tensor,0.000400305
1433,unpack_tensor,0.000392199
1433,put_tensor,0.000398397
1433,unpack_tensor,0.000376225
1433,put_tensor,0.000392675
1433,unpack_tensor,0.00037837
1433,put_tensor,0.000404596
1433,unpack_tensor,0.000387192
1433,put_tensor,0.000427723
1433,unpack_tensor,0.00041151
1433,put_tensor,0.000408888
1433,unpack_tensor,0.000407219
1433,put_tensor,0.000401974
1433,unpack_tensor,0.000390053
1433,put_tensor,0.000393391
1433,unpack_tensor,0.000381947
1433,put_tensor,0.000397205
1433,unpack_tensor,0.000379324
1433,put_tensor,0.000430107
1433,unpack_tensor,0.000411272
1433,put_tensor,0.000407934
1433,unpack_tensor,0.000400305
1433,put_tensor,0.000425816
1433,unpack_tensor,0.000392437
1433,put_tensor,0.000406265
1433,unpack_tensor,0.000394106
1433,put_tensor,0.000397205
1433,unpack_tensor,0.000377893
1433,put_tensor,0.000425339
1433,unpack_tensor,0.000436068
1433,put_tensor,0.000406504
1433,unpack_tensor,0.000398159
1433,put_tensor,0.000397444
1433,unpack_tensor,0.000379324
1433,put_tensor,0.00039959
1433,unpack_tensor,0.000384569
1433,put_tensor,0.000398636
1433,unpack_tensor,0.000388622
1433,put_tensor,0.000433683
1433,unpack_tensor,0.000408411
1433,put_tensor,0.000403166
1433,unpack_tensor,0.000395775
1433,put_tensor,0.000398397
1433,unpack_tensor,0.000375509
1433,put_tensor,0.000399828
1433,unpack_tensor,0.000372887
1433,put_tensor,0.000417233
1433,unpack_tensor,0.000391483
1433,put_tensor,0.000408649
1433,unpack_tensor,0.000419378
1433,put_tensor,0.000406981
1433,unpack_tensor,0.000394583
1433,loop_time,0.0810592
1433,main(),53.1174
