1600,client(),27.4175
1600,put_tensor,0.0014112
1600,unpack_tensor,0.00032258
1600,put_tensor,0.00026989
1600,unpack_tensor,0.000318289
1600,put_tensor,0.000300169
1600,unpack_tensor,0.000338793
1600,put_tensor,0.000292301
1600,unpack_tensor,0.000303745
1600,put_tensor,0.000298738
1600,unpack_tensor,0.000301123
1600,put_tensor,0.000296116
1600,unpack_tensor,0.000295877
1600,put_tensor,0.000297546
1600,unpack_tensor,0.00030303
1600,put_tensor,0.000346422
1600,unpack_tensor,0.000318766
1600,put_tensor,0.000307083
1600,unpack_tensor,0.000302792
1600,put_tensor,0.000318289
1600,unpack_tensor,0.00029707
1600,put_tensor,0.000296593
1600,unpack_tensor,0.0002985
1600,put_tensor,0.000302076
1600,unpack_tensor,0.000297308
1600,put_tensor,0.00029707
1600,unpack_tensor,0.000288486
1600,put_tensor,0.000297785
1600,unpack_tensor,0.00033927
1600,put_tensor,0.000314713
1600,unpack_tensor,0.000295877
1600,put_tensor,0.000303268
1600,unpack_tensor,0.000306606
1600,put_tensor,0.000299931
1600,unpack_tensor,0.000295162
1600,put_tensor,0.000292778
1600,unpack_tensor,0.000295639
1600,put_tensor,0.000304461
1600,unpack_tensor,0.000306606
1600,put_tensor,0.00029707
1600,unpack_tensor,0.000305414
1600,put_tensor,0.000351191
1600,unpack_tensor,0.000314951
1600,put_tensor,0.000300646
1600,unpack_tensor,0.000305891
1600,put_tensor,0.000311613
1600,unpack_tensor,0.000296831
1600,put_tensor,0.000299692
1600,unpack_tensor,0.000298023
1600,put_tensor,0.000292778
1600,unpack_tensor,0.000304461
1600,put_tensor,0.000299692
1600,unpack_tensor,0.0003016
1600,put_tensor,0.000298262
1600,unpack_tensor,0.000337839
1600,put_tensor,0.000313997
1600,unpack_tensor,0.000297785
1600,put_tensor,0.000303507
1600,unpack_tensor,0.000315905
1600,put_tensor,0.000295401
1600,unpack_tensor,0.000293732
1600,put_tensor,0.000301123
1600,unpack_tensor,0.000295639
1600,put_tensor,0.000296354
1600,unpack_tensor,0.000302315
1600,put_tensor,0.000294447
1600,unpack_tensor,0.00029254
1600,put_tensor,0.000319958
1600,unpack_tensor,0.00032258
1600,put_tensor,0.000296116
1600,unpack_tensor,0.00029397
1600,put_tensor,0.00029707
1600,unpack_tensor,0.000292301
1600,put_tensor,0.000294924
1600,unpack_tensor,0.000296593
1600,put_tensor,0.00029254
1600,unpack_tensor,0.0003016
1600,put_tensor,0.000293255
1600,unpack_tensor,0.000296831
1600,put_tensor,0.000298977
1600,unpack_tensor,0.000299454
1600,put_tensor,0.000352144
1600,unpack_tensor,0.000311136
1600,put_tensor,0.000298023
1600,unpack_tensor,0.000307083
1600,put_tensor,0.000308037
1600,unpack_tensor,0.000301123
1600,put_tensor,0.000293255
1600,unpack_tensor,0.00030303
1600,put_tensor,0.000290871
1600,unpack_tensor,0.000304461
1600,put_tensor,0.000293016
1600,unpack_tensor,0.00030303
1600,put_tensor,0.000291586
1600,unpack_tensor,0.000326157
1600,put_tensor,0.000309467
1600,unpack_tensor,0.000299692
1600,put_tensor,0.000292301
1600,unpack_tensor,0.00029707
1600,put_tensor,0.000300169
1600,unpack_tensor,0.000295877
1600,put_tensor,0.00029397
1600,unpack_tensor,0.000295401
1600,put_tensor,0.000302792
1600,unpack_tensor,0.000300407
1600,put_tensor,0.00029707
1600,unpack_tensor,0.000302792
1600,put_tensor,0.000328302
1600,unpack_tensor,0.000315905
1600,put_tensor,0.000296116
1600,unpack_tensor,0.00030303
1600,put_tensor,0.000307322
1600,unpack_tensor,0.000294447
1600,put_tensor,0.00029707
1600,unpack_tensor,0.000294685
1600,put_tensor,0.000293016
1600,unpack_tensor,0.000298977
1600,put_tensor,0.000296593
1600,unpack_tensor,0.000294209
1600,put_tensor,0.000291109
1600,unpack_tensor,0.000324726
1600,put_tensor,0.000316381
1600,unpack_tensor,0.00029397
1600,put_tensor,0.000288248
1600,unpack_tensor,0.000298738
1600,put_tensor,0.000293255
1600,unpack_tensor,0.000298738
1600,put_tensor,0.000296354
1600,unpack_tensor,0.000298262
1600,put_tensor,0.000289679
1600,unpack_tensor,0.000301838
1600,put_tensor,0.000295877
1600,unpack_tensor,0.000305653
1600,put_tensor,0.000291109
1600,unpack_tensor,0.000340939
1600,put_tensor,0.000306368
1600,unpack_tensor,0.000301361
1600,put_tensor,0.000296831
1600,unpack_tensor,0.000317097
1600,put_tensor,0.000292301
1600,unpack_tensor,0.00030303
1600,put_tensor,0.000297785
1600,unpack_tensor,0.000293732
1600,put_tensor,0.000296593
1600,unpack_tensor,0.000296116
1600,put_tensor,0.00029254
1600,unpack_tensor,0.000295162
1600,put_tensor,0.000324011
1600,unpack_tensor,0.000336409
1600,put_tensor,0.000290871
1600,unpack_tensor,0.000296831
1600,put_tensor,0.000293255
1600,unpack_tensor,0.000302792
1600,put_tensor,0.000294209
1600,unpack_tensor,0.000294209
1600,put_tensor,0.000293732
1600,unpack_tensor,0.000293732
1600,put_tensor,0.000288725
1600,unpack_tensor,0.00029397
1600,put_tensor,0.000294447
1600,unpack_tensor,0.000338554
1600,put_tensor,0.000317097
1600,unpack_tensor,0.000302315
1600,put_tensor,0.000292063
1600,unpack_tensor,0.000306606
1600,put_tensor,0.000289679
1600,unpack_tensor,0.000304937
1600,put_tensor,0.00029397
1600,unpack_tensor,0.00029254
1600,put_tensor,0.000298023
1600,unpack_tensor,0.000299215
1600,put_tensor,0.000293016
1600,unpack_tensor,0.000295162
1600,put_tensor,0.0003016
1600,unpack_tensor,0.000317335
1600,put_tensor,0.000298262
1600,unpack_tensor,0.000300407
