1937,client(),31.7287
1937,put_tensor,0.00184321
1937,unpack_tensor,0.0011549
1937,put_tensor,0.000196218
1937,unpack_tensor,0.000338554
1937,put_tensor,0.000315428
1937,unpack_tensor,0.000355244
1937,put_tensor,0.000323772
1937,unpack_tensor,0.000319719
1937,put_tensor,0.000296116
1937,unpack_tensor,0.000314474
1937,put_tensor,0.000300407
1937,unpack_tensor,0.000302315
1937,put_tensor,0.000305891
1937,unpack_tensor,0.000301123
1937,put_tensor,0.000390768
1937,unpack_tensor,0.000342846
1937,put_tensor,0.000327349
1937,unpack_tensor,0.000353098
1937,put_tensor,0.000307083
1937,unpack_tensor,0.000299215
1937,put_tensor,0.00033617
1937,unpack_tensor,0.000298977
1937,put_tensor,0.000300407
1937,unpack_tensor,0.000297546
1937,put_tensor,0.000326633
1937,unpack_tensor,0.000310659
1937,put_tensor,0.000380993
1937,unpack_tensor,0.00033927
1937,put_tensor,0.000325918
1937,unpack_tensor,0.000313997
1937,put_tensor,0.000341654
1937,unpack_tensor,0.000304937
1937,put_tensor,0.00031805
1937,unpack_tensor,0.000296593
1937,put_tensor,0.000310659
1937,unpack_tensor,0.000296593
1937,put_tensor,0.000306129
1937,unpack_tensor,0.000299454
1937,put_tensor,0.000297308
1937,unpack_tensor,0.000371695
1937,put_tensor,0.000339031
1937,unpack_tensor,0.000320673
1937,put_tensor,0.000347614
1937,unpack_tensor,0.000303984
1937,put_tensor,0.000296354
1937,unpack_tensor,0.000301361
1937,put_tensor,0.000292778
1937,unpack_tensor,0.000303507
1937,put_tensor,0.000293016
1937,unpack_tensor,0.000304937
1937,put_tensor,0.000303745
1937,unpack_tensor,0.000357151
1937,put_tensor,0.000360489
1937,unpack_tensor,0.000315428
1937,put_tensor,0.000315905
1937,unpack_tensor,0.000336885
1937,put_tensor,0.000299931
1937,unpack_tensor,0.00029707
1937,put_tensor,0.000303984
1937,unpack_tensor,0.000296354
1937,put_tensor,0.00030303
1937,unpack_tensor,0.000298262
1937,put_tensor,0.000307322
1937,unpack_tensor,0.000302792
1937,put_tensor,0.000366926
1937,unpack_tensor,0.000337839
1937,put_tensor,0.000324249
1937,unpack_tensor,0.000310183
1937,put_tensor,0.000341177
1937,unpack_tensor,0.000323296
1937,put_tensor,0.00031352
1937,unpack_tensor,0.000301123
1937,put_tensor,0.000318527
1937,unpack_tensor,0.000314236
1937,put_tensor,0.000306368
1937,unpack_tensor,0.000303268
1937,put_tensor,0.000302553
1937,unpack_tensor,0.000406504
1937,put_tensor,0.000320196
1937,unpack_tensor,0.000315666
1937,put_tensor,0.00034976
1937,unpack_tensor,0.000304937
1937,put_tensor,0.000299931
1937,unpack_tensor,0.000302315
1937,put_tensor,0.000290632
1937,unpack_tensor,0.000300884
1937,put_tensor,0.000306606
1937,unpack_tensor,0.000301123
1937,put_tensor,0.000316381
1937,unpack_tensor,0.000362873
1937,put_tensor,0.000344753
1937,unpack_tensor,0.000314713
1937,put_tensor,0.000314236
1937,unpack_tensor,0.000334263
1937,put_tensor,0.000297785
1937,unpack_tensor,0.000301838
1937,put_tensor,0.000306368
1937,unpack_tensor,0.000294685
1937,put_tensor,0.000304699
1937,unpack_tensor,0.000301838
1937,put_tensor,0.000305891
1937,unpack_tensor,0.000302076
1937,put_tensor,0.000368595
1937,unpack_tensor,0.000345707
1937,put_tensor,0.000316143
1937,unpack_tensor,0.000338793
1937,put_tensor,0.000312805
1937,unpack_tensor,0.000301123
1937,put_tensor,0.000297785
1937,unpack_tensor,0.00030756
1937,put_tensor,0.000301123
1937,unpack_tensor,0.000313282
1937,put_tensor,0.000299454
1937,unpack_tensor,0.000304461
1937,put_tensor,0.000317812
1937,unpack_tensor,0.000400782
1937,put_tensor,0.000323296
1937,unpack_tensor,0.00031209
1937,put_tensor,0.000338316
1937,unpack_tensor,0.000302553
1937,put_tensor,0.000308275
1937,unpack_tensor,0.000303268
1937,put_tensor,0.000297785
1937,unpack_tensor,0.000303745
1937,put_tensor,0.000313997
1937,unpack_tensor,0.000313044
1937,put_tensor,0.000307322
1937,unpack_tensor,0.000359297
1937,put_tensor,0.000342369
1937,unpack_tensor,0.000308514
1937,put_tensor,0.000319004
1937,unpack_tensor,0.000339746
1937,put_tensor,0.000306606
1937,unpack_tensor,0.000299931
1937,put_tensor,0.000299215
1937,unpack_tensor,0.000298262
1937,put_tensor,0.000298977
1937,unpack_tensor,0.000303745
1937,put_tensor,0.000300646
1937,unpack_tensor,0.000300646
1937,put_tensor,0.000366688
1937,unpack_tensor,0.000344515
1937,put_tensor,0.000317097
1937,unpack_tensor,0.00033474
1937,put_tensor,0.00031209
1937,unpack_tensor,0.000323057
1937,put_tensor,0.00029707
1937,unpack_tensor,0.000303268
1937,put_tensor,0.000303984
1937,unpack_tensor,0.000295877
1937,put_tensor,0.000306845
1937,unpack_tensor,0.000306845
1937,put_tensor,0.000362396
1937,unpack_tensor,0.000349998
1937,put_tensor,0.000324011
1937,unpack_tensor,0.000312567
1937,put_tensor,0.000342369
1937,unpack_tensor,0.00029707
1937,put_tensor,0.000294447
1937,unpack_tensor,0.000300407
1937,put_tensor,0.000298977
1937,unpack_tensor,0.000287771
1937,put_tensor,0.000309467
1937,unpack_tensor,0.000299692
1937,put_tensor,0.000308275
1937,unpack_tensor,0.00035882
1937,put_tensor,0.000349998
1937,unpack_tensor,0.000310898
1937,put_tensor,0.000315189
1937,unpack_tensor,0.000332117
1937,put_tensor,0.000305414
1937,unpack_tensor,0.000305176
1937,put_tensor,0.000310421
1937,unpack_tensor,0.000301838
1937,put_tensor,0.000303984
1937,unpack_tensor,0.000293732
1937,put_tensor,0.000300646
1937,unpack_tensor,0.000300646
1937,put_tensor,0.0003829
1937,unpack_tensor,0.000335217
1937,put_tensor,0.000319481
1937,unpack_tensor,0.000340223
1937,put_tensor,0.000292301
1937,unpack_tensor,0.000304699
1937,put_tensor,0.000304461
1937,unpack_tensor,0.000301838
1937,put_tensor,0.000309706
1937,unpack_tensor,0.000297308
1937,put_tensor,0.000297308
1937,unpack_tensor,0.000300646
1937,put_tensor,0.000366926
1937,unpack_tensor,0.000333071
1937,put_tensor,0.000312567
1937,unpack_tensor,0.000324488
1937,put_tensor,0.000350237
1937,unpack_tensor,0.000303745
1937,put_tensor,0.0003016
1937,unpack_tensor,0.000300884
1937,put_tensor,0.000296116
1937,unpack_tensor,0.00031805
1937,loop_time,0.0656724
1937,main(),53.1195
