2440,client(),25.1573
2440,put_tensor,0.00292969
2440,unpack_tensor,0.000421762
2440,put_tensor,0.000566959
2440,unpack_tensor,0.000288963
2440,put_tensor,0.000295639
2440,unpack_tensor,0.000299931
2440,put_tensor,0.00029397
2440,unpack_tensor,0.000295401
2440,put_tensor,0.000350952
2440,unpack_tensor,0.000333071
2440,put_tensor,0.000308037
2440,unpack_tensor,0.000307083
2440,put_tensor,0.000324249
2440,unpack_tensor,0.00030303
2440,put_tensor,0.000302076
2440,unpack_tensor,0.000299215
2440,put_tensor,0.000303268
2440,unpack_tensor,0.000306368
2440,put_tensor,0.000314474
2440,unpack_tensor,0.00028944
2440,put_tensor,0.000305653
2440,unpack_tensor,0.000361204
2440,put_tensor,0.000310898
2440,unpack_tensor,0.000305414
2440,put_tensor,0.000315428
2440,unpack_tensor,0.00031805
2440,put_tensor,0.000306368
2440,unpack_tensor,0.000298977
2440,put_tensor,0.000301361
2440,unpack_tensor,0.000314713
2440,put_tensor,0.000307322
2440,unpack_tensor,0.000302076
2440,put_tensor,0.000299454
2440,unpack_tensor,0.000301123
2440,put_tensor,0.000356913
2440,unpack_tensor,0.000316858
2440,put_tensor,0.00030756
2440,unpack_tensor,0.000308752
2440,put_tensor,0.000318289
2440,unpack_tensor,0.000308275
2440,put_tensor,0.0002985
2440,unpack_tensor,0.000304461
2440,put_tensor,0.00030303
2440,unpack_tensor,0.000304461
2440,put_tensor,0.000303268
2440,unpack_tensor,0.000303745
2440,put_tensor,0.000308275
2440,unpack_tensor,0.000360012
2440,put_tensor,0.000316381
2440,unpack_tensor,0.000300407
2440,put_tensor,0.000309467
2440,unpack_tensor,0.000326633
2440,put_tensor,0.000307798
2440,unpack_tensor,0.000307798
2440,put_tensor,0.000299215
2440,unpack_tensor,0.000309944
2440,put_tensor,0.000298023
2440,unpack_tensor,0.000312805
2440,put_tensor,0.000301838
2440,unpack_tensor,0.000296354
2440,put_tensor,0.000368357
2440,unpack_tensor,0.000314474
2440,put_tensor,0.000304937
2440,unpack_tensor,0.000314236
2440,put_tensor,0.000315905
2440,unpack_tensor,0.000302315
2440,put_tensor,0.000302553
2440,unpack_tensor,0.000304699
2440,put_tensor,0.000294447
2440,unpack_tensor,0.000303268
2440,put_tensor,0.000298738
2440,unpack_tensor,0.000303984
2440,put_tensor,0.0002985
