2462,client(),29.3073
2462,put_tensor,0.00121474
2462,unpack_tensor,0.000322342
2462,put_tensor,0.000293493
2462,unpack_tensor,0.000312805
2462,put_tensor,0.000289202
2462,unpack_tensor,0.000321865
2462,put_tensor,0.000317335
2462,unpack_tensor,0.000313044
2462,put_tensor,0.000307322
2462,unpack_tensor,0.00030303
2462,put_tensor,0.000318289
2462,unpack_tensor,0.000300407
2462,put_tensor,0.000306368
2462,unpack_tensor,0.000302553
2462,put_tensor,0.000309467
2462,unpack_tensor,0.000302553
2462,put_tensor,0.000340939
2462,unpack_tensor,0.000320673
2462,put_tensor,0.000301361
2462,unpack_tensor,0.000299931
2462,put_tensor,0.00031805
2462,unpack_tensor,0.000295877
2462,put_tensor,0.000302553
2462,unpack_tensor,0.000298262
2462,put_tensor,0.000306845
2462,unpack_tensor,0.000302553
2462,put_tensor,0.000333309
2462,unpack_tensor,0.000294924
2462,put_tensor,0.000305891
2462,unpack_tensor,0.000339031
2462,put_tensor,0.000321627
2462,unpack_tensor,0.000299692
2462,put_tensor,0.000296354
2462,unpack_tensor,0.000298977
2462,put_tensor,0.000298738
2462,unpack_tensor,0.000299454
2462,put_tensor,0.000296593
2462,unpack_tensor,0.000295162
2462,put_tensor,0.000306606
2462,unpack_tensor,0.000293255
2462,put_tensor,0.000296593
2462,unpack_tensor,0.000299692
2462,put_tensor,0.000319242
2462,unpack_tensor,0.000321388
2462,put_tensor,0.000297546
2462,unpack_tensor,0.00030303
2462,put_tensor,0.00029707
2462,unpack_tensor,0.0003016
2462,put_tensor,0.000299454
2462,unpack_tensor,0.000303268
2462,put_tensor,0.000299692
2462,unpack_tensor,0.0003016
2462,put_tensor,0.000298977
2462,unpack_tensor,0.000303745
2462,put_tensor,0.00029397
2462,unpack_tensor,0.000317812
2462,put_tensor,0.000319242
2462,unpack_tensor,0.000299454
2462,put_tensor,0.000294685
2462,unpack_tensor,0.000299454
2462,put_tensor,0.000300884
2462,unpack_tensor,0.000300646
2462,put_tensor,0.000299215
2462,unpack_tensor,0.000299454
2462,put_tensor,0.000295877
2462,unpack_tensor,0.000301361
2462,put_tensor,0.000299931
2462,unpack_tensor,0.000303984
2462,put_tensor,0.000318527
2462,unpack_tensor,0.000317335
2462,put_tensor,0.00029707
2462,unpack_tensor,0.000299215
2462,put_tensor,0.000294209
2462,unpack_tensor,0.000299215
2462,put_tensor,0.000300646
2462,unpack_tensor,0.000304937
2462,put_tensor,0.000295877
2462,unpack_tensor,0.000298262
2462,put_tensor,0.000305414
2462,unpack_tensor,0.000300169
2462,put_tensor,0.000298023
2462,unpack_tensor,0.000327587
2462,put_tensor,0.000316143
2462,unpack_tensor,0.000294924
2462,put_tensor,0.000299215
2462,unpack_tensor,0.000302553
2462,put_tensor,0.000301123
2462,unpack_tensor,0.000300407
2462,put_tensor,0.000296831
2462,unpack_tensor,0.000301361
2462,put_tensor,0.000296116
2462,unpack_tensor,0.000299692
2462,put_tensor,0.000302076
2462,unpack_tensor,0.000301361
2462,put_tensor,0.000299692
2462,unpack_tensor,0.000320196
2462,put_tensor,0.00031662
2462,unpack_tensor,0.000294685
2462,put_tensor,0.0002985
2462,unpack_tensor,0.000295639
2462,put_tensor,0.000296831
2462,unpack_tensor,0.000299215
2462,put_tensor,0.000302553
2462,unpack_tensor,0.000298262
2462,put_tensor,0.000298262
2462,unpack_tensor,0.000296354
2462,put_tensor,0.00029707
2462,unpack_tensor,0.000296354
2462,put_tensor,0.000322819
2462,unpack_tensor,0.000324249
2462,put_tensor,0.000289679
2462,unpack_tensor,0.000301123
2462,put_tensor,0.000295639
2462,unpack_tensor,0.0003016
2462,put_tensor,0.000296593
2462,unpack_tensor,0.000304699
2462,put_tensor,0.000300169
2462,unpack_tensor,0.000298738
2462,put_tensor,0.000298977
2462,unpack_tensor,0.000297308
2462,put_tensor,0.000297785
2462,unpack_tensor,0.000319242
2462,put_tensor,0.000313282
2462,unpack_tensor,0.000300646
2462,put_tensor,0.000297785
2462,unpack_tensor,0.000300407
2462,put_tensor,0.000299454
2462,unpack_tensor,0.000298977
2462,put_tensor,0.000299931
2462,unpack_tensor,0.000303507
2462,put_tensor,0.000295401
2462,unpack_tensor,0.000305653
2462,put_tensor,0.000294685
2462,unpack_tensor,0.000295877
2462,put_tensor,0.000320435
2462,unpack_tensor,0.000323772
2462,put_tensor,0.000299692
2462,unpack_tensor,0.00030303
2462,put_tensor,0.00029254
2462,unpack_tensor,0.000301838
2462,put_tensor,0.000297785
2462,unpack_tensor,0.000295639
2462,put_tensor,0.000295639
2462,unpack_tensor,0.000298977
2462,put_tensor,0.00029707
2462,unpack_tensor,0.000295877
2462,put_tensor,0.000300407
2462,unpack_tensor,0.000302076
2462,put_tensor,0.000308275
2462,unpack_tensor,0.000310421
2462,put_tensor,0.000294685
2462,unpack_tensor,0.000306129
2462,put_tensor,0.000293732
2462,unpack_tensor,0.000298977
2462,put_tensor,0.000291109
2462,unpack_tensor,0.000302792
2462,put_tensor,0.000291586
2462,unpack_tensor,0.000296593
2462,put_tensor,0.000294209
2462,unpack_tensor,0.000297308
2462,put_tensor,0.000294924
2462,unpack_tensor,0.000322342
2462,put_tensor,0.000322342
2462,unpack_tensor,0.000302792
2462,put_tensor,0.000288248
2462,unpack_tensor,0.000299692
2462,put_tensor,0.000291824
