2368,client(),32.0087
2368,put_tensor,0.00102091
2368,unpack_tensor,0.000517845
2368,put_tensor,0.000240564
2368,unpack_tensor,0.000319719
2368,put_tensor,0.00027895
2368,unpack_tensor,0.000303268
2368,put_tensor,0.000252724
2368,unpack_tensor,0.000295877
2368,put_tensor,0.000253677
2368,unpack_tensor,0.000299454
2368,put_tensor,0.000251532
2368,unpack_tensor,0.000289202
2368,put_tensor,0.000277042
2368,unpack_tensor,0.000285149
2368,put_tensor,0.000253677
2368,unpack_tensor,0.000277042
2368,put_tensor,0.000269175
2368,unpack_tensor,0.000282764
2368,put_tensor,0.000256777
2368,unpack_tensor,0.000287533
2368,put_tensor,0.000247002
2368,unpack_tensor,0.000285625
2368,put_tensor,0.0002563
2368,unpack_tensor,0.00028038
2368,put_tensor,0.000257015
2368,unpack_tensor,0.000278234
2368,put_tensor,0.000247478
2368,unpack_tensor,0.000296593
2368,put_tensor,0.000254869
2368,unpack_tensor,0.00028348
2368,put_tensor,0.000250816
2368,unpack_tensor,0.000269175
2368,put_tensor,0.000268936
2368,unpack_tensor,0.000303268
2368,put_tensor,0.000245333
2368,unpack_tensor,0.000256062
2368,put_tensor,0.000262499
2368,unpack_tensor,0.000281096
2368,put_tensor,0.000265598
2368,unpack_tensor,0.000273943
2368,put_tensor,0.000268936
2368,unpack_tensor,0.000299931
2368,put_tensor,0.000267982
2368,unpack_tensor,0.000280142
2368,put_tensor,0.000264168
2368,unpack_tensor,0.000294685
2368,put_tensor,0.000248671
2368,unpack_tensor,0.000277996
2368,put_tensor,0.000247002
2368,unpack_tensor,0.000281572
2368,put_tensor,0.00024724
2368,unpack_tensor,0.000277519
2368,put_tensor,0.000257254
2368,unpack_tensor,0.000276804
2368,put_tensor,0.000257492
2368,unpack_tensor,0.000279427
2368,put_tensor,0.000276089
2368,unpack_tensor,0.000278711
2368,put_tensor,0.000253916
2368,unpack_tensor,0.000271082
2368,put_tensor,0.000251293
2368,unpack_tensor,0.000274181
