1176,client(),32.6446
1176,put_tensor,0.00125504
1176,unpack_tensor,0.000322819
1176,put_tensor,0.00026989
1176,unpack_tensor,0.00033617
1176,put_tensor,0.000316858
1176,unpack_tensor,0.000334501
1176,put_tensor,0.000319242
1176,unpack_tensor,0.000349998
1176,put_tensor,0.000314474
1176,unpack_tensor,0.000308514
1176,put_tensor,0.00030899
1176,unpack_tensor,0.000315666
1176,put_tensor,0.000300884
1176,unpack_tensor,0.000295401
1176,put_tensor,0.000298977
1176,unpack_tensor,0.000304699
1176,put_tensor,0.000293255
1176,unpack_tensor,0.0003016
1176,put_tensor,0.000297785
1176,unpack_tensor,0.000293255
1176,put_tensor,0.000349998
1176,unpack_tensor,0.000312567
1176,put_tensor,0.000293732
1176,unpack_tensor,0.000299454
1176,put_tensor,0.000311375
1176,unpack_tensor,0.000294209
1176,put_tensor,0.000294924
1176,unpack_tensor,0.00029397
1176,put_tensor,0.000299454
1176,unpack_tensor,0.000290871
1176,put_tensor,0.000300646
1176,unpack_tensor,0.000298023
1176,put_tensor,0.000295639
1176,unpack_tensor,0.000300169
1176,put_tensor,0.000355244
1176,unpack_tensor,0.000299215
1176,put_tensor,0.000305414
1176,unpack_tensor,0.00031209
1176,put_tensor,0.000307798
1176,unpack_tensor,0.000288486
1176,put_tensor,0.000293255
1176,unpack_tensor,0.000293732
1176,put_tensor,0.000288725
1176,unpack_tensor,0.000291109
1176,put_tensor,0.000295639
1176,unpack_tensor,0.000295877
1176,put_tensor,0.000294924
1176,unpack_tensor,0.000346899
1176,put_tensor,0.000315189
1176,unpack_tensor,0.000301361
1176,put_tensor,0.00029254
1176,unpack_tensor,0.00030303
1176,put_tensor,0.000295639
1176,unpack_tensor,0.00029254
1176,put_tensor,0.000286818
1176,unpack_tensor,0.000305891
1176,put_tensor,0.000290632
1176,unpack_tensor,0.000292778
1176,put_tensor,0.000288963
1176,unpack_tensor,0.000296354
1176,put_tensor,0.00033927
1176,unpack_tensor,0.000313759
1176,put_tensor,0.000293255
1176,unpack_tensor,0.000299931
1176,put_tensor,0.000306368
1176,unpack_tensor,0.000293016
1176,put_tensor,0.000287533
1176,unpack_tensor,0.000295401
1176,put_tensor,0.000287533
1176,unpack_tensor,0.000290871
1176,put_tensor,0.000287533
1176,unpack_tensor,0.000292778
1176,put_tensor,0.000287771
1176,unpack_tensor,0.000339746
1176,put_tensor,0.000330687
1176,unpack_tensor,0.000295877
1176,put_tensor,0.000299692
1176,unpack_tensor,0.00034833
1176,put_tensor,0.000285864
1176,unpack_tensor,0.000298262
1176,put_tensor,0.000288486
1176,unpack_tensor,0.000294209
1176,put_tensor,0.000293016
1176,unpack_tensor,0.000296831
1176,put_tensor,0.000287294
1176,unpack_tensor,0.000292778
1176,put_tensor,0.000288725
1176,unpack_tensor,0.000339031
1176,put_tensor,0.00031209
1176,unpack_tensor,0.000298262
1176,put_tensor,0.00029254
1176,unpack_tensor,0.0003016
1176,put_tensor,0.000287533
1176,unpack_tensor,0.000293732
1176,put_tensor,0.000288725
1176,unpack_tensor,0.000295639
1176,put_tensor,0.000286102
1176,unpack_tensor,0.00028944
1176,put_tensor,0.000285864
1176,unpack_tensor,0.000297308
1176,put_tensor,0.000336409
1176,unpack_tensor,0.000313044
1176,put_tensor,0.00029397
1176,unpack_tensor,0.000295639
1176,put_tensor,0.000298738
1176,unpack_tensor,0.000294209
1176,put_tensor,0.000286579
1176,unpack_tensor,0.000297308
1176,put_tensor,0.000290155
1176,unpack_tensor,0.000295639
1176,put_tensor,0.000283957
1176,unpack_tensor,0.000293255
1176,put_tensor,0.000284672
1176,unpack_tensor,0.000302553
1176,put_tensor,0.000343561
1176,unpack_tensor,0.000301838
1176,put_tensor,0.000288725
1176,unpack_tensor,0.00031209
1176,put_tensor,0.000286579
1176,unpack_tensor,0.000291348
1176,put_tensor,0.000286818
1176,unpack_tensor,0.000292063
1176,put_tensor,0.000282288
1176,unpack_tensor,0.000291348
1176,put_tensor,0.000287533
1176,unpack_tensor,0.00029397
1176,put_tensor,0.000287056
1176,unpack_tensor,0.000338316
1176,put_tensor,0.000305891
1176,unpack_tensor,0.000293016
1176,put_tensor,0.000286579
1176,unpack_tensor,0.000304937
1176,put_tensor,0.000284433
1176,unpack_tensor,0.000293732
1176,put_tensor,0.000283003
1176,unpack_tensor,0.000297546
1176,put_tensor,0.000284672
1176,unpack_tensor,0.000288963
1176,put_tensor,0.000286818
1176,unpack_tensor,0.00029254
1176,put_tensor,0.000288963
1176,unpack_tensor,0.000342607
1176,put_tensor,0.000297546
1176,unpack_tensor,0.000301123
1176,put_tensor,0.00030303
1176,unpack_tensor,0.000298262
1176,put_tensor,0.000280619
1176,unpack_tensor,0.000291109
1176,put_tensor,0.000283957
1176,unpack_tensor,0.00029707
1176,put_tensor,0.000288248
1176,unpack_tensor,0.000288725
1176,put_tensor,0.000287056
1176,unpack_tensor,0.000290871
1176,put_tensor,0.000324965
1176,unpack_tensor,0.000313044
1176,put_tensor,0.000291109
1176,unpack_tensor,0.000299215
1176,put_tensor,0.000295639
1176,unpack_tensor,0.000293732
1176,put_tensor,0.000286341
1176,unpack_tensor,0.000294447
1176,put_tensor,0.00028801
1176,unpack_tensor,0.000290394
1176,put_tensor,0.000289202
1176,unpack_tensor,0.00028944
1176,put_tensor,0.000285387
1176,unpack_tensor,0.000298738
1176,put_tensor,0.000350952
1176,unpack_tensor,0.000292778
1176,put_tensor,0.000288725
1176,unpack_tensor,0.000297308
1176,put_tensor,0.000296593
1176,unpack_tensor,0.000291348
1176,put_tensor,0.000284672
1176,unpack_tensor,0.000289917
1176,put_tensor,0.000280857
1176,unpack_tensor,0.000295401
1176,put_tensor,0.000283957
1176,unpack_tensor,0.000295877
1176,put_tensor,0.000285864
1176,unpack_tensor,0.00033617
1176,put_tensor,0.000307322
1176,unpack_tensor,0.00029397
1176,put_tensor,0.000287294
1176,unpack_tensor,0.000310421
1176,put_tensor,0.000286579
1176,unpack_tensor,0.000292063
1176,put_tensor,0.000287056
1176,unpack_tensor,0.000292063
1176,put_tensor,0.000287771
1176,unpack_tensor,0.000295639
1176,put_tensor,0.000289202
1176,unpack_tensor,0.000289202
1176,put_tensor,0.000283241
1176,unpack_tensor,0.000342846
1176,put_tensor,0.000311375
1176,unpack_tensor,0.000302792
1176,put_tensor,0.0003407
1176,unpack_tensor,0.000255585
1176,loop_time,0.0608883
1176,main(),53.12
