2803,client(),34.0088
2803,put_tensor,0.000395775
2803,unpack_tensor,0.000183821
2803,put_tensor,0.000101328
2803,unpack_tensor,0.000147104
2803,put_tensor,0.000232458
2803,unpack_tensor,0.000262737
2803,put_tensor,0.000266314
2803,unpack_tensor,0.000295162
2803,put_tensor,0.000385284
2803,unpack_tensor,0.000388861
2803,put_tensor,0.000386
2803,unpack_tensor,0.000334024
2803,put_tensor,0.000392199
2803,unpack_tensor,0.000367641
2803,put_tensor,0.000377893
2803,unpack_tensor,0.000355482
2803,put_tensor,0.000365973
2803,unpack_tensor,0.000345469
2803,put_tensor,0.000332117
2803,unpack_tensor,0.000333548
2803,put_tensor,0.000335693
2803,unpack_tensor,0.000351191
2803,put_tensor,0.000325918
2803,unpack_tensor,0.000335217
2803,put_tensor,0.00036788
2803,unpack_tensor,0.000385284
2803,put_tensor,0.000349522
2803,unpack_tensor,0.000347614
2803,put_tensor,0.000386238
2803,unpack_tensor,0.00033474
2803,put_tensor,0.000328779
2803,unpack_tensor,0.00033617
2803,put_tensor,0.000332355
2803,unpack_tensor,0.000315666
2803,put_tensor,0.000332355
2803,unpack_tensor,0.00033021
2803,put_tensor,0.000342369
2803,unpack_tensor,0.000368118
2803,put_tensor,0.000345707
2803,unpack_tensor,0.00034976
2803,put_tensor,0.000317812
2803,unpack_tensor,0.000323772
2803,put_tensor,0.000319242
2803,unpack_tensor,0.000320911
2803,put_tensor,0.000332355
2803,unpack_tensor,0.000337601
2803,put_tensor,0.000325918
2803,unpack_tensor,0.000318289
2803,put_tensor,0.000354052
2803,unpack_tensor,0.000362158
2803,put_tensor,0.000332832
2803,unpack_tensor,0.000358343
2803,put_tensor,0.00031352
2803,unpack_tensor,0.000316381
2803,put_tensor,0.000319004
2803,unpack_tensor,0.000326157
2803,put_tensor,0.000311852
2803,unpack_tensor,0.000319481
2803,put_tensor,0.000321388
2803,unpack_tensor,0.000313044
2803,put_tensor,0.000351429
2803,unpack_tensor,0.000363827
2803,put_tensor,0.000335217
2803,unpack_tensor,0.000332117
2803,put_tensor,0.000326395
2803,unpack_tensor,0.000310183
2803,put_tensor,0.000331879
2803,unpack_tensor,0.000319958
2803,put_tensor,0.00032115
2803,unpack_tensor,0.000324249
2803,put_tensor,0.000319242
2803,unpack_tensor,0.0002985
2803,put_tensor,0.000351191
2803,unpack_tensor,0.000371456
2803,put_tensor,0.000326157
2803,unpack_tensor,0.000312567
2803,put_tensor,0.000348091
2803,unpack_tensor,0.000325441
2803,put_tensor,0.00031662
2803,unpack_tensor,0.000309944
2803,put_tensor,0.000324965
2803,unpack_tensor,0.000326157
2803,put_tensor,0.00031805
2803,unpack_tensor,0.000326157
2803,put_tensor,0.000370979
2803,unpack_tensor,0.000373125
2803,put_tensor,0.000342846
2803,unpack_tensor,0.0003407
2803,put_tensor,0.000338316
2803,unpack_tensor,0.00032258
2803,put_tensor,0.000314236
2803,unpack_tensor,0.000307083
2803,put_tensor,0.000321388
2803,unpack_tensor,0.000332594
2803,put_tensor,0.000320673
2803,unpack_tensor,0.000312328
2803,put_tensor,0.000356674
2803,unpack_tensor,0.000366211
2803,put_tensor,0.000328541
2803,unpack_tensor,0.000326633
2803,put_tensor,0.000332594
2803,unpack_tensor,0.000321388
2803,put_tensor,0.000320435
2803,unpack_tensor,0.000320435
2803,put_tensor,0.000321865
2803,unpack_tensor,0.000318766
2803,put_tensor,0.000322104
2803,unpack_tensor,0.000323772
2803,put_tensor,0.000326872
2803,unpack_tensor,0.000379801
2803,put_tensor,0.000333548
2803,unpack_tensor,0.00033021
2803,put_tensor,0.000327349
2803,unpack_tensor,0.000314474
2803,put_tensor,0.00031209
2803,unpack_tensor,0.000320911
2803,put_tensor,0.000306368
2803,unpack_tensor,0.000316143
2803,put_tensor,0.000310421
2803,unpack_tensor,0.000320196
2803,put_tensor,0.000313044
2803,unpack_tensor,0.000350475
2803,put_tensor,0.000363588
2803,unpack_tensor,0.000335455
2803,put_tensor,0.000338554
2803,unpack_tensor,0.000308037
2803,put_tensor,0.000317097
2803,unpack_tensor,0.000319481
2803,put_tensor,0.000309467
2803,unpack_tensor,0.000314236
