1332,client(),28.4012
1332,put_tensor,0.00123715
1332,unpack_tensor,0.000622511
1332,put_tensor,0.000316381
1332,unpack_tensor,0.000368118
1332,put_tensor,0.000344038
1332,unpack_tensor,0.000343561
1332,put_tensor,0.000332117
1332,unpack_tensor,0.000334024
1332,put_tensor,0.000341654
1332,unpack_tensor,0.00028944
1332,put_tensor,0.000303268
1332,unpack_tensor,0.000288248
1332,put_tensor,0.000308514
1332,unpack_tensor,0.000288725
1332,put_tensor,0.000306129
1332,unpack_tensor,0.000286102
1332,put_tensor,0.000299215
1332,unpack_tensor,0.000297785
1332,put_tensor,0.000366211
1332,unpack_tensor,0.000308514
1332,put_tensor,0.000308275
1332,unpack_tensor,0.000358343
1332,put_tensor,0.000307083
1332,unpack_tensor,0.000294685
1332,put_tensor,0.000297546
1332,unpack_tensor,0.00029397
1332,put_tensor,0.00029707
1332,unpack_tensor,0.000291348
1332,put_tensor,0.000291109
1332,unpack_tensor,0.000291348
1332,put_tensor,0.000311613
1332,unpack_tensor,0.0003829
1332,put_tensor,0.000304222
1332,unpack_tensor,0.00029254
1332,put_tensor,0.000329256
1332,unpack_tensor,0.000287294
1332,put_tensor,0.000300169
1332,unpack_tensor,0.000288963
1332,put_tensor,0.000299215
1332,unpack_tensor,0.000302315
1332,put_tensor,0.000293493
1332,unpack_tensor,0.000287294
1332,put_tensor,0.000293016
1332,unpack_tensor,0.000286579
1332,put_tensor,0.000363588
1332,unpack_tensor,0.00029254
1332,put_tensor,0.000300407
1332,unpack_tensor,0.000286341
1332,put_tensor,0.000314951
1332,unpack_tensor,0.000286341
1332,put_tensor,0.000293016
1332,unpack_tensor,0.000287533
1332,put_tensor,0.000297546
1332,unpack_tensor,0.000280857
1332,put_tensor,0.00029254
1332,unpack_tensor,0.000283718
1332,put_tensor,0.000288248
1332,unpack_tensor,0.000357628
1332,put_tensor,0.000306129
1332,unpack_tensor,0.000286102
1332,put_tensor,0.000296593
1332,unpack_tensor,0.000305176
1332,put_tensor,0.00029707
1332,unpack_tensor,0.000291586
1332,put_tensor,0.00029707
1332,unpack_tensor,0.000282049
1332,put_tensor,0.000295401
1332,unpack_tensor,0.000284433
1332,put_tensor,0.000299692
1332,unpack_tensor,0.000281096
1332,put_tensor,0.000300646
1332,unpack_tensor,0.00035429
1332,put_tensor,0.000296831
1332,unpack_tensor,0.000292063
1332,put_tensor,0.000314474
1332,unpack_tensor,0.000284433
1332,put_tensor,0.000292301
1332,unpack_tensor,0.000283003
1332,put_tensor,0.000291348
1332,unpack_tensor,0.000283003
1332,put_tensor,0.000291824
1332,unpack_tensor,0.000286102
1332,put_tensor,0.000291109
1332,unpack_tensor,0.000285625
1332,put_tensor,0.000345469
1332,unpack_tensor,0.000299215
1332,put_tensor,0.000292063
1332,unpack_tensor,0.000296116
1332,put_tensor,0.000307322
1332,unpack_tensor,0.000310659
1332,put_tensor,0.000294685
1332,unpack_tensor,0.000281096
1332,put_tensor,0.000293255
1332,unpack_tensor,0.000285149
1332,put_tensor,0.000297308
1332,unpack_tensor,0.000286818
1332,put_tensor,0.000285625
1332,unpack_tensor,0.000329733
1332,put_tensor,0.000330448
1332,unpack_tensor,0.000291586
1332,put_tensor,0.000296593
1332,unpack_tensor,0.000300884
1332,put_tensor,0.000299454
1332,unpack_tensor,0.000285149
1332,put_tensor,0.000290394
1332,unpack_tensor,0.000280142
1332,put_tensor,0.000289202
1332,unpack_tensor,0.000286579
1332,put_tensor,0.000287771
1332,unpack_tensor,0.00028348
1332,put_tensor,0.000289202
1332,unpack_tensor,0.000341892
1332,put_tensor,0.000307798
1332,unpack_tensor,0.000284433
1332,put_tensor,0.000293732
1332,unpack_tensor,0.000306368
1332,put_tensor,0.000290394
1332,unpack_tensor,0.000279427
1332,put_tensor,0.000286579
1332,unpack_tensor,0.000283003
1332,put_tensor,0.000291348
1332,unpack_tensor,0.000287056
1332,put_tensor,0.000289917
1332,unpack_tensor,0.000286102
1332,put_tensor,0.000295162
1332,unpack_tensor,0.000338554
1332,put_tensor,0.000304461
1332,unpack_tensor,0.000289679
1332,put_tensor,0.00030756
1332,unpack_tensor,0.000281334
1332,put_tensor,0.000291348
1332,unpack_tensor,0.00028038
1332,put_tensor,0.000288248
1332,unpack_tensor,0.000290632
1332,put_tensor,0.000294447
1332,unpack_tensor,0.000275373
1332,put_tensor,0.00029397
1332,unpack_tensor,0.000281572
1332,put_tensor,0.000355244
1332,unpack_tensor,0.000298738
1332,put_tensor,0.000290871
1332,unpack_tensor,0.000288486
1332,put_tensor,0.000317335
1332,unpack_tensor,0.000282526
1332,put_tensor,0.000294685
1332,unpack_tensor,0.000282764
1332,put_tensor,0.000292063
1332,unpack_tensor,0.000286102
1332,put_tensor,0.000294209
1332,unpack_tensor,0.000280857
