1231,client(),31.3252
1231,put_tensor,0.000574827
1231,unpack_tensor,0.00018692
1231,put_tensor,0.000164986
1231,unpack_tensor,0.000213146
1231,put_tensor,0.000565529
1231,unpack_tensor,0.000287056
1231,put_tensor,0.000346184
1231,unpack_tensor,0.000353575
1231,put_tensor,0.000378132
1231,unpack_tensor,0.000357151
1231,put_tensor,0.00038147
1231,unpack_tensor,0.000351667
1231,put_tensor,0.000345707
1231,unpack_tensor,0.000355244
1231,put_tensor,0.000364065
1231,unpack_tensor,0.000359535
1231,put_tensor,0.000328302
1231,unpack_tensor,0.00033474
1231,put_tensor,0.000322819
1231,unpack_tensor,0.000319719
1231,put_tensor,0.000328064
1231,unpack_tensor,0.000315666
1231,put_tensor,0.000331402
1231,unpack_tensor,0.000319958
1231,put_tensor,0.000327587
1231,unpack_tensor,0.000315905
1231,put_tensor,0.000336409
1231,unpack_tensor,0.000360489
1231,put_tensor,0.000327826
1231,unpack_tensor,0.000315428
1231,put_tensor,0.000321388
1231,unpack_tensor,0.000315428
1231,put_tensor,0.000318766
1231,unpack_tensor,0.000315666
1231,put_tensor,0.000318766
1231,unpack_tensor,0.000313044
1231,put_tensor,0.000332117
1231,unpack_tensor,0.000325918
1231,put_tensor,0.000351667
1231,unpack_tensor,0.000355005
1231,put_tensor,0.000320435
1231,unpack_tensor,0.000316143
1231,put_tensor,0.000314474
1231,unpack_tensor,0.000315189
1231,put_tensor,0.000328541
1231,unpack_tensor,0.000315428
1231,put_tensor,0.000321627
1231,unpack_tensor,0.000319958
1231,put_tensor,0.000321865
1231,unpack_tensor,0.000317574
1231,put_tensor,0.00032258
1231,unpack_tensor,0.000353813
1231,put_tensor,0.000322342
1231,unpack_tensor,0.000316858
1231,put_tensor,0.000317097
1231,unpack_tensor,0.000319481
1231,put_tensor,0.00033164
1231,unpack_tensor,0.000313044
1231,put_tensor,0.000320196
1231,unpack_tensor,0.000314236
1231,put_tensor,0.000320196
1231,unpack_tensor,0.000313759
1231,put_tensor,0.00032258
1231,unpack_tensor,0.000328541
1231,put_tensor,0.000344515
1231,unpack_tensor,0.000315189
1231,put_tensor,0.000315428
1231,unpack_tensor,0.000309944
1231,put_tensor,0.000320196
1231,unpack_tensor,0.000322104
1231,put_tensor,0.000315189
1231,unpack_tensor,0.000330687
1231,put_tensor,0.000330448
1231,unpack_tensor,0.000315666
1231,put_tensor,0.000328064
1231,unpack_tensor,0.000335217
1231,put_tensor,0.000356674
1231,unpack_tensor,0.000314713
1231,put_tensor,0.000315189
1231,unpack_tensor,0.00031805
1231,put_tensor,0.000321627
1231,unpack_tensor,0.00031662
1231,put_tensor,0.000315666
1231,unpack_tensor,0.000319481
1231,put_tensor,0.000317574
1231,unpack_tensor,0.00032258
1231,put_tensor,0.000319242
1231,unpack_tensor,0.000312805
1231,put_tensor,0.000329256
1231,unpack_tensor,0.000350714
1231,put_tensor,0.000316858
1231,unpack_tensor,0.000315666
1231,put_tensor,0.000315666
1231,unpack_tensor,0.000312805
1231,put_tensor,0.000319004
1231,unpack_tensor,0.000317097
1231,put_tensor,0.000320196
1231,unpack_tensor,0.000312805
1231,put_tensor,0.00031805
1231,unpack_tensor,0.00031352
1231,put_tensor,0.000325441
1231,unpack_tensor,0.000351906
1231,put_tensor,0.00031209
1231,unpack_tensor,0.00031352
1231,put_tensor,0.000318289
1231,unpack_tensor,0.000315905
1231,put_tensor,0.000314951
1231,unpack_tensor,0.000311852
1231,put_tensor,0.000319242
1231,unpack_tensor,0.00031805
1231,put_tensor,0.000316858
1231,unpack_tensor,0.000317574
1231,put_tensor,0.000315428
1231,unpack_tensor,0.000318766
1231,put_tensor,0.000362635
1231,unpack_tensor,0.000317574
1231,put_tensor,0.000317335
1231,unpack_tensor,0.000324011
1231,put_tensor,0.000317097
1231,unpack_tensor,0.000315666
1231,put_tensor,0.000309467
1231,unpack_tensor,0.000323296
1231,put_tensor,0.000308275
1231,unpack_tensor,0.000322819
1231,put_tensor,0.000310898
1231,unpack_tensor,0.000326395
1231,put_tensor,0.000346184
1231,unpack_tensor,0.000319481
1231,put_tensor,0.000317335
1231,unpack_tensor,0.00031352
1231,put_tensor,0.000319481
1231,unpack_tensor,0.000314951
1231,put_tensor,0.000318766
1231,unpack_tensor,0.000315189
1231,put_tensor,0.000318289
1231,unpack_tensor,0.000317097
1231,put_tensor,0.000311375
1231,unpack_tensor,0.000319719
1231,put_tensor,0.000328541
1231,unpack_tensor,0.000349045
1231,put_tensor,0.000310898
1231,unpack_tensor,0.000316381
1231,put_tensor,0.000316858
1231,unpack_tensor,0.000313759
1231,put_tensor,0.000315428
1231,unpack_tensor,0.00031352
1231,put_tensor,0.00031209
1231,unpack_tensor,0.00030899
1231,put_tensor,0.000313759
1231,unpack_tensor,0.00031352
1231,put_tensor,0.000327587
1231,unpack_tensor,0.000371933
1231,put_tensor,0.000315189
1231,unpack_tensor,0.000310183
1231,put_tensor,0.000314951
1231,unpack_tensor,0.000311136
1231,put_tensor,0.000314713
1231,unpack_tensor,0.000316858
1231,put_tensor,0.000313282
1231,unpack_tensor,0.000312328
1231,put_tensor,0.000304222
1231,unpack_tensor,0.000311613
1231,put_tensor,0.000312567
1231,unpack_tensor,0.000344992
1231,put_tensor,0.000358582
1231,unpack_tensor,0.000318766
1231,put_tensor,0.000328541
1231,unpack_tensor,0.000313282
1231,put_tensor,0.000314474
1231,unpack_tensor,0.000307083
1231,put_tensor,0.000312328
1231,unpack_tensor,0.00031352
1231,put_tensor,0.000317812
1231,unpack_tensor,0.000315905
1231,put_tensor,0.00031209
1231,unpack_tensor,0.000330448
1231,put_tensor,0.000344038
1231,unpack_tensor,0.000314236
1231,put_tensor,0.000310898
1231,unpack_tensor,0.000312805
1231,put_tensor,0.00030756
1231,unpack_tensor,0.000314713
1231,put_tensor,0.000317574
1231,unpack_tensor,0.000313282
1231,put_tensor,0.000305653
1231,unpack_tensor,0.000315189
1231,put_tensor,0.000309944
1231,unpack_tensor,0.000308275
1231,put_tensor,0.000324249
1231,unpack_tensor,0.000354767
1231,put_tensor,0.000317335
1231,unpack_tensor,0.000317097
1231,put_tensor,0.000311852
1231,unpack_tensor,0.000306845
1231,put_tensor,0.000312567
1231,unpack_tensor,0.00031209
1231,put_tensor,0.000313282
1231,unpack_tensor,0.000317097
1231,put_tensor,0.000309467
1231,unpack_tensor,0.000315189
1231,loop_time,0.064636
1231,main(),53.1157
