1920,client(),31.0411
1920,put_tensor,0.00188613
1920,unpack_tensor,0.00101495
1920,put_tensor,0.000110149
1920,unpack_tensor,0.000231504
1920,put_tensor,0.00023365
1920,unpack_tensor,0.000349283
1920,put_tensor,0.000335455
1920,unpack_tensor,0.000342131
1920,put_tensor,0.000308514
1920,unpack_tensor,0.000304461
1920,put_tensor,0.00031352
1920,unpack_tensor,0.00030303
1920,put_tensor,0.000305891
1920,unpack_tensor,0.000303984
1920,put_tensor,0.000300884
1920,unpack_tensor,0.00036478
1920,put_tensor,0.000366926
1920,unpack_tensor,0.000327349
1920,put_tensor,0.000351667
1920,unpack_tensor,0.000310898
1920,put_tensor,0.000302076
1920,unpack_tensor,0.000333309
1920,put_tensor,0.000300884
1920,unpack_tensor,0.0002985
1920,put_tensor,0.000300646
1920,unpack_tensor,0.000321865
1920,put_tensor,0.000313282
1920,unpack_tensor,0.000357151
1920,put_tensor,0.000362873
1920,unpack_tensor,0.00032115
1920,put_tensor,0.000319242
1920,unpack_tensor,0.000340939
1920,put_tensor,0.000304699
1920,unpack_tensor,0.000319004
1920,put_tensor,0.00029707
1920,unpack_tensor,0.000309467
1920,put_tensor,0.000298977
1920,unpack_tensor,0.000304699
1920,put_tensor,0.000299692
1920,unpack_tensor,0.000296116
1920,put_tensor,0.000355959
1920,unpack_tensor,0.000354528
1920,put_tensor,0.000319242
1920,unpack_tensor,0.000351191
1920,put_tensor,0.000300646
1920,unpack_tensor,0.000299931
1920,put_tensor,0.00029397
1920,unpack_tensor,0.000299454
1920,put_tensor,0.00029707
1920,unpack_tensor,0.000299931
1920,put_tensor,0.000300884
1920,unpack_tensor,0.000308514
1920,put_tensor,0.000304937
1920,unpack_tensor,0.000409603
1920,put_tensor,0.000313044
1920,unpack_tensor,0.000320196
1920,put_tensor,0.000337601
1920,unpack_tensor,0.000299454
1920,put_tensor,0.000294685
1920,unpack_tensor,0.000306845
1920,put_tensor,0.000295639
1920,unpack_tensor,0.000304222
1920,put_tensor,0.000293732
1920,unpack_tensor,0.00031209
1920,put_tensor,0.000299454
1920,unpack_tensor,0.000348091
1920,put_tensor,0.000355005
1920,unpack_tensor,0.000322342
1920,put_tensor,0.000311136
1920,unpack_tensor,0.000344276
1920,put_tensor,0.000321627
