1097,client(),31.0086
1097,put_tensor,0.000417233
1097,unpack_tensor,0.000227213
1097,put_tensor,0.000258923
1097,unpack_tensor,0.000394344
1097,put_tensor,0.000261068
1097,unpack_tensor,0.000302553
1097,put_tensor,0.000410557
1097,unpack_tensor,0.00041914
1097,put_tensor,0.000425339
1097,unpack_tensor,0.000364542
1097,put_tensor,0.000402927
1097,unpack_tensor,0.000339508
1097,put_tensor,0.0003829
1097,unpack_tensor,0.000352859
1097,put_tensor,0.000367403
1097,unpack_tensor,0.000359774
1097,put_tensor,0.000365734
1097,unpack_tensor,0.00034976
1097,put_tensor,0.000408649
1097,unpack_tensor,0.000386953
1097,put_tensor,0.000366449
1097,unpack_tensor,0.00035429
1097,put_tensor,0.000380516
1097,unpack_tensor,0.000341415
1097,put_tensor,0.000363588
1097,unpack_tensor,0.000331879
1097,put_tensor,0.000365734
1097,unpack_tensor,0.000347614
1097,put_tensor,0.000357628
1097,unpack_tensor,0.000365019
1097,put_tensor,0.000397682
1097,unpack_tensor,0.00034523
1097,put_tensor,0.00036788
1097,unpack_tensor,0.000359535
1097,put_tensor,0.000356913
1097,unpack_tensor,0.000352621
1097,put_tensor,0.000377655
1097,unpack_tensor,0.000332355
1097,put_tensor,0.000355721
1097,unpack_tensor,0.000339746
1097,put_tensor,0.000365973
1097,unpack_tensor,0.00040555
1097,put_tensor,0.000361443
1097,unpack_tensor,0.000365257
1097,put_tensor,0.000371695
1097,unpack_tensor,0.0003438
1097,put_tensor,0.000354052
1097,unpack_tensor,0.000339508
1097,put_tensor,0.000356674
1097,unpack_tensor,0.000334024
1097,put_tensor,0.000362158
1097,unpack_tensor,0.000344038
1097,put_tensor,0.000401258
1097,unpack_tensor,0.00036788
1097,put_tensor,0.000355721
1097,unpack_tensor,0.000354052
1097,put_tensor,0.000362635
1097,unpack_tensor,0.000347614
1097,put_tensor,0.000366688
1097,unpack_tensor,0.000356913
1097,put_tensor,0.00035882
1097,unpack_tensor,0.000339746
1097,put_tensor,0.000349283
1097,unpack_tensor,0.000387192
1097,put_tensor,0.000385046
1097,unpack_tensor,0.000352621
1097,put_tensor,0.000355959
1097,unpack_tensor,0.000344038
1097,put_tensor,0.000355959
1097,unpack_tensor,0.000351191
1097,put_tensor,0.000352859
1097,unpack_tensor,0.000349522
1097,put_tensor,0.000349283
1097,unpack_tensor,0.000352859
1097,put_tensor,0.000384092
1097,unpack_tensor,0.0003829
1097,put_tensor,0.000368595
1097,unpack_tensor,0.000369787
1097,put_tensor,0.000349522
1097,unpack_tensor,0.000353336
1097,put_tensor,0.000352621
1097,unpack_tensor,0.000340223
1097,put_tensor,0.000350475
1097,unpack_tensor,0.000335455
1097,put_tensor,0.000349045
1097,unpack_tensor,0.00036931
1097,put_tensor,0.000371695
1097,unpack_tensor,0.000355721
1097,put_tensor,0.000370502
1097,unpack_tensor,0.000350237
1097,put_tensor,0.000350952
1097,unpack_tensor,0.000348806
1097,put_tensor,0.000355244
1097,unpack_tensor,0.000342369
1097,put_tensor,0.000342846
1097,unpack_tensor,0.000353336
1097,put_tensor,0.000390291
1097,unpack_tensor,0.000380039
1097,put_tensor,0.000360489
1097,unpack_tensor,0.000342369
1097,put_tensor,0.000361681
1097,unpack_tensor,0.000348091
1097,put_tensor,0.000351906
1097,unpack_tensor,0.000353336
1097,put_tensor,0.000352859
1097,unpack_tensor,0.000340223
1097,put_tensor,0.000346422
1097,unpack_tensor,0.000345707
1097,put_tensor,0.00041008
1097,unpack_tensor,0.00034833
1097,put_tensor,0.000362873
1097,unpack_tensor,0.000351191
1097,put_tensor,0.000353575
1097,unpack_tensor,0.000351667
1097,put_tensor,0.000356913
1097,unpack_tensor,0.000332832
1097,put_tensor,0.000358582
1097,unpack_tensor,0.000335932
1097,put_tensor,0.000349522
1097,unpack_tensor,0.000373363
1097,put_tensor,0.000383377
1097,unpack_tensor,0.000356197
1097,put_tensor,0.000361443
1097,unpack_tensor,0.000328064
1097,put_tensor,0.000343084
1097,unpack_tensor,0.000332355
1097,put_tensor,0.000350237
1097,unpack_tensor,0.000333071
1097,put_tensor,0.000356436
1097,unpack_tensor,0.000330448
1097,put_tensor,0.000387669
1097,unpack_tensor,0.000374317
1097,put_tensor,0.000351429
1097,unpack_tensor,0.000329733
1097,put_tensor,0.000357151
1097,unpack_tensor,0.000330448
1097,put_tensor,0.000370741
1097,unpack_tensor,0.000339985
1097,put_tensor,0.000350952
1097,unpack_tensor,0.000325441
1097,put_tensor,0.000359535
1097,unpack_tensor,0.000337839
1097,put_tensor,0.000398397
1097,unpack_tensor,0.00034833
1097,put_tensor,0.000357628
1097,unpack_tensor,0.000343323
1097,put_tensor,0.000357866
1097,unpack_tensor,0.000347376
1097,put_tensor,0.000357866
1097,unpack_tensor,0.000333071
1097,put_tensor,0.000357389
1097,unpack_tensor,0.000334263
1097,put_tensor,0.000350237
1097,unpack_tensor,0.000363827
1097,put_tensor,0.000385523
1097,unpack_tensor,0.000348806
1097,put_tensor,0.000372171
1097,unpack_tensor,0.000354767
1097,put_tensor,0.000346661
1097,unpack_tensor,0.000332355
1097,put_tensor,0.000355005
1097,unpack_tensor,0.0003407
1097,put_tensor,0.000354767
1097,unpack_tensor,0.000337362
1097,put_tensor,0.000392437
1097,unpack_tensor,0.000358343
1097,put_tensor,0.000365496
1097,unpack_tensor,0.000339746
1097,put_tensor,0.000358582
1097,unpack_tensor,0.000333548
1097,put_tensor,0.000352859
1097,unpack_tensor,0.000340462
1097,put_tensor,0.000360489
1097,unpack_tensor,0.000336885
1097,put_tensor,0.000352621
1097,unpack_tensor,0.000331402
1097,put_tensor,0.000396252
1097,unpack_tensor,0.000343561
1097,put_tensor,0.000354528
1097,unpack_tensor,0.000344992
1097,put_tensor,0.000347137
1097,unpack_tensor,0.000338316
1097,put_tensor,0.000353098
1097,unpack_tensor,0.000340939
1097,put_tensor,0.000348091
1097,unpack_tensor,0.000335217
1097,put_tensor,0.000379801
1097,unpack_tensor,0.000350952
1097,put_tensor,0.000368357
1097,unpack_tensor,0.000344038
1097,put_tensor,0.000371456
1097,unpack_tensor,0.000331879
1097,put_tensor,0.000342369
