1798,client(),31.5677
1798,put_tensor,0.000641108
1798,unpack_tensor,0.000206947
1798,put_tensor,0.000259876
1798,unpack_tensor,0.000297546
1798,put_tensor,0.000290394
1798,unpack_tensor,0.000296593
1798,put_tensor,0.000287294
1798,unpack_tensor,0.000371933
1798,put_tensor,0.000340462
1798,unpack_tensor,0.000333071
1798,put_tensor,0.000324726
1798,unpack_tensor,0.000307083
1798,put_tensor,0.000308752
1798,unpack_tensor,0.000307083
1798,put_tensor,0.000299931
1798,unpack_tensor,0.000297785
1798,put_tensor,0.000304699
1798,unpack_tensor,0.000299692
1798,put_tensor,0.000300884
1798,unpack_tensor,0.000295401
1798,put_tensor,0.00030303
1798,unpack_tensor,0.000298023
1798,put_tensor,0.000307083
1798,unpack_tensor,0.000356674
1798,put_tensor,0.000315905
1798,unpack_tensor,0.000292778
1798,put_tensor,0.000298023
1798,unpack_tensor,0.000296354
1798,put_tensor,0.000298023
1798,unpack_tensor,0.000298023
1798,put_tensor,0.00030303
1798,unpack_tensor,0.00029707
1798,put_tensor,0.000305176
1798,unpack_tensor,0.000294924
1798,put_tensor,0.0002985
1798,unpack_tensor,0.000296354
1798,put_tensor,0.000317097
1798,unpack_tensor,0.000326633
1798,put_tensor,0.000300407
1798,unpack_tensor,0.00029707
1798,put_tensor,0.000300884
1798,unpack_tensor,0.000294685
1798,put_tensor,0.000295401
1798,unpack_tensor,0.000318527
1798,put_tensor,0.000298738
1798,unpack_tensor,0.000301361
1798,put_tensor,0.000294447
1798,unpack_tensor,0.000296831
1798,put_tensor,0.000301838
1798,unpack_tensor,0.000314236
1798,put_tensor,0.000324726
1798,unpack_tensor,0.000297785
1798,put_tensor,0.000296116
1798,unpack_tensor,0.000293255
1798,put_tensor,0.000303984
1798,unpack_tensor,0.000296354
1798,put_tensor,0.000295401
1798,unpack_tensor,0.000297546
1798,put_tensor,0.000294924
1798,unpack_tensor,0.00029707
1798,put_tensor,0.000302315
1798,unpack_tensor,0.000295401
1798,put_tensor,0.000314951
1798,unpack_tensor,0.000321865
1798,put_tensor,0.000294685
1798,unpack_tensor,0.000298738
1798,put_tensor,0.000296116
1798,unpack_tensor,0.000296831
1798,put_tensor,0.000297308
1798,unpack_tensor,0.000294924
1798,put_tensor,0.000297785
1798,unpack_tensor,0.000293255
1798,put_tensor,0.000298977
1798,unpack_tensor,0.000294447
1798,put_tensor,0.000291109
1798,unpack_tensor,0.000299931
1798,put_tensor,0.000339031
1798,unpack_tensor,0.000293732
1798,put_tensor,0.000295639
1798,unpack_tensor,0.000291348
1798,put_tensor,0.000298738
1798,unpack_tensor,0.00029397
1798,put_tensor,0.000295162
1798,unpack_tensor,0.000302553
1798,put_tensor,0.000296831
1798,unpack_tensor,0.000291586
1798,put_tensor,0.000299692
1798,unpack_tensor,0.000300407
1798,put_tensor,0.000294209
1798,unpack_tensor,0.000304461
1798,put_tensor,0.000323057
1798,unpack_tensor,0.000293255
1798,put_tensor,0.000295877
1798,unpack_tensor,0.000296831
1798,put_tensor,0.000301123
1798,unpack_tensor,0.000293732
1798,put_tensor,0.000296116
1798,unpack_tensor,0.000292301
1798,put_tensor,0.00029397
1798,unpack_tensor,0.000295877
1798,put_tensor,0.000298977
1798,unpack_tensor,0.000293016
1798,put_tensor,0.000313997
1798,unpack_tensor,0.000315666
1798,put_tensor,0.000297785
1798,unpack_tensor,0.000283241
1798,put_tensor,0.000302553
1798,unpack_tensor,0.000299454
1798,put_tensor,0.000300646
1798,unpack_tensor,0.000293255
1798,put_tensor,0.000300169
1798,unpack_tensor,0.000295162
1798,put_tensor,0.000299215
1798,unpack_tensor,0.000293732
