2896,client(),33.0087
2896,put_tensor,0.000994682
2896,unpack_tensor,0.000551462
2896,put_tensor,0.000849247
2896,unpack_tensor,0.000635862
2896,put_tensor,0.000343084
2896,unpack_tensor,0.000336409
2896,put_tensor,0.000420809
2896,unpack_tensor,0.000315905
2896,put_tensor,0.000373125
2896,unpack_tensor,0.000348806
2896,put_tensor,0.000351429
2896,unpack_tensor,0.000315428
2896,put_tensor,0.00033617
2896,unpack_tensor,0.000384808
2896,put_tensor,0.000341177
2896,unpack_tensor,0.000314236
2896,put_tensor,0.000350237
2896,unpack_tensor,0.000382423
2896,put_tensor,0.00034976
2896,unpack_tensor,0.00033021
2896,put_tensor,0.000376463
2896,unpack_tensor,0.000319004
2896,put_tensor,0.000347137
2896,unpack_tensor,0.000303984
2896,put_tensor,0.000365019
2896,unpack_tensor,0.00033021
2896,put_tensor,0.000338078
2896,unpack_tensor,0.000319242
2896,put_tensor,0.000344276
2896,unpack_tensor,0.000401735
2896,put_tensor,0.000344038
2896,unpack_tensor,0.000344038
2896,put_tensor,0.000353336
2896,unpack_tensor,0.000328064
2896,put_tensor,0.000342607
2896,unpack_tensor,0.000325918
2896,put_tensor,0.000344992
2896,unpack_tensor,0.000322104
2896,put_tensor,0.000344276
2896,unpack_tensor,0.000320911
2896,put_tensor,0.000404119
2896,unpack_tensor,0.000339508
2896,put_tensor,0.000367641
2896,unpack_tensor,0.000334501
2896,put_tensor,0.000356197
2896,unpack_tensor,0.000315905
2896,put_tensor,0.000336409
2896,unpack_tensor,0.000324249
2896,put_tensor,0.000342846
2896,unpack_tensor,0.000310898
2896,put_tensor,0.000348806
2896,unpack_tensor,0.000303745
2896,put_tensor,0.000414848
2896,unpack_tensor,0.00030899
2896,put_tensor,0.000355244
2896,unpack_tensor,0.000363588
2896,put_tensor,0.000335932
2896,unpack_tensor,0.000323296
2896,put_tensor,0.000342607
2896,unpack_tensor,0.000325441
2896,put_tensor,0.000344038
2896,unpack_tensor,0.000315905
2896,put_tensor,0.000335932
2896,unpack_tensor,0.000312805
2896,put_tensor,0.000414371
2896,unpack_tensor,0.000308514
2896,put_tensor,0.000354052
2896,unpack_tensor,0.000342607
2896,put_tensor,0.000335455
2896,unpack_tensor,0.000303268
2896,put_tensor,0.000352144
2896,unpack_tensor,0.00032711
2896,put_tensor,0.000340939
2896,unpack_tensor,0.000318766
2896,put_tensor,0.000340223
2896,unpack_tensor,0.000310898
2896,put_tensor,0.000428438
2896,unpack_tensor,0.000315666
2896,put_tensor,0.000345469
2896,unpack_tensor,0.000344992
2896,put_tensor,0.000336885
2896,unpack_tensor,0.000310898
2896,put_tensor,0.000351429
2896,unpack_tensor,0.000309706
2896,put_tensor,0.000349045
2896,unpack_tensor,0.000333071
2896,put_tensor,0.000351191
2896,unpack_tensor,0.000350237
2896,put_tensor,0.000388622
2896,unpack_tensor,0.00032568
2896,put_tensor,0.000342369
2896,unpack_tensor,0.000340223
2896,put_tensor,0.00034523
2896,unpack_tensor,0.000309706
2896,put_tensor,0.000363827
2896,unpack_tensor,0.000323057
2896,put_tensor,0.000337124
2896,unpack_tensor,0.000339508
2896,put_tensor,0.000335217
2896,unpack_tensor,0.000386
2896,put_tensor,0.000362635
2896,unpack_tensor,0.000328541
2896,put_tensor,0.000360012
2896,unpack_tensor,0.000312328
2896,put_tensor,0.000332832
2896,unpack_tensor,0.000329256
2896,put_tensor,0.00033021
2896,unpack_tensor,0.000304461
2896,put_tensor,0.000344753
2896,unpack_tensor,0.000333071
2896,put_tensor,0.000339508
2896,unpack_tensor,0.000390053
2896,put_tensor,0.000350714
2896,unpack_tensor,0.000319958
2896,put_tensor,0.000367403
2896,unpack_tensor,0.000314713
2896,put_tensor,0.000339031
2896,unpack_tensor,0.000311375
