1768,client(),27.1417
1768,put_tensor,0.000519753
1768,unpack_tensor,0.000235081
1768,put_tensor,0.000258684
1768,unpack_tensor,0.000464439
1768,put_tensor,0.000256777
1768,unpack_tensor,0.000287294
1768,put_tensor,0.000360489
1768,unpack_tensor,0.000319004
1768,put_tensor,0.000316143
1768,unpack_tensor,0.000343561
1768,put_tensor,0.000316381
1768,unpack_tensor,0.000302315
1768,put_tensor,0.000306606
1768,unpack_tensor,0.000304699
1768,put_tensor,0.000301838
1768,unpack_tensor,0.000296831
1768,put_tensor,0.000307083
1768,unpack_tensor,0.000296354
1768,put_tensor,0.000302076
1768,unpack_tensor,0.000292301
1768,put_tensor,0.000306845
1768,unpack_tensor,0.000295162
1768,put_tensor,0.000334263
1768,unpack_tensor,0.000338793
1768,put_tensor,0.000304222
1768,unpack_tensor,0.000294924
1768,put_tensor,0.000298977
1768,unpack_tensor,0.000297308
1768,put_tensor,0.000297546
1768,unpack_tensor,0.0002985
1768,put_tensor,0.000303268
1768,unpack_tensor,0.000295162
1768,put_tensor,0.000306129
1768,unpack_tensor,0.000293255
1768,put_tensor,0.0003016
1768,unpack_tensor,0.000294685
1768,put_tensor,0.000334024
1768,unpack_tensor,0.000310183
1768,put_tensor,0.000300884
1768,unpack_tensor,0.000295162
1768,put_tensor,0.000302553
1768,unpack_tensor,0.000294447
1768,put_tensor,0.000295877
1768,unpack_tensor,0.000316143
1768,put_tensor,0.000301838
1768,unpack_tensor,0.000298977
1768,put_tensor,0.000296831
1768,unpack_tensor,0.000295877
1768,put_tensor,0.000302553
1768,unpack_tensor,0.000326395
1768,put_tensor,0.000315189
1768,unpack_tensor,0.00029254
1768,put_tensor,0.000299931
1768,unpack_tensor,0.00029707
1768,put_tensor,0.000299215
1768,unpack_tensor,0.000296593
1768,put_tensor,0.000295639
1768,unpack_tensor,0.000295401
1768,put_tensor,0.000295639
1768,unpack_tensor,0.000295877
1768,put_tensor,0.000304222
1768,unpack_tensor,0.00029397
1768,put_tensor,0.000329494
1768,unpack_tensor,0.000305414
1768,put_tensor,0.000297785
1768,unpack_tensor,0.000299215
1768,put_tensor,0.000295877
1768,unpack_tensor,0.000294924
1768,put_tensor,0.000299454
1768,unpack_tensor,0.000294685
1768,put_tensor,0.00029707
1768,unpack_tensor,0.000293016
1768,put_tensor,0.000299454
1768,unpack_tensor,0.000293016
1768,put_tensor,0.000292778
1768,unpack_tensor,0.000320435
1768,put_tensor,0.00032258
1768,unpack_tensor,0.000292063
1768,put_tensor,0.00029397
1768,unpack_tensor,0.000291109
1768,put_tensor,0.000298977
1768,unpack_tensor,0.000293493
1768,put_tensor,0.000295877
1768,unpack_tensor,0.000300407
1768,put_tensor,0.000299931
1768,unpack_tensor,0.00028801
1768,put_tensor,0.000302553
1768,unpack_tensor,0.000295639
1768,put_tensor,0.0002985
1768,unpack_tensor,0.000319242
1768,put_tensor,0.000308752
1768,unpack_tensor,0.000292301
1768,put_tensor,0.000296354
1768,unpack_tensor,0.000295639
1768,put_tensor,0.000299454
1768,unpack_tensor,0.000294447
1768,put_tensor,0.0002985
1768,unpack_tensor,0.000290871
1768,put_tensor,0.000296116
1768,unpack_tensor,0.000294209
1768,put_tensor,0.000299931
1768,unpack_tensor,0.000290871
1768,put_tensor,0.000329733
1768,unpack_tensor,0.000314474
1768,put_tensor,0.000284672
1768,unpack_tensor,0.000296593
1768,put_tensor,0.000290155
1768,unpack_tensor,0.000299215
1768,put_tensor,0.000299692
1768,unpack_tensor,0.000294209
1768,put_tensor,0.000299931
1768,unpack_tensor,0.00029254
1768,put_tensor,0.0003016
1768,unpack_tensor,0.000291348
1768,put_tensor,0.000303507
1768,unpack_tensor,0.000288248
1768,put_tensor,0.000339031
1768,unpack_tensor,0.000305176
1768,put_tensor,0.000301123
1768,unpack_tensor,0.000290155
1768,put_tensor,0.000303745
1768,unpack_tensor,0.000299215
1768,put_tensor,0.000295401
1768,unpack_tensor,0.00029707
1768,put_tensor,0.000298977
1768,unpack_tensor,0.0002985
1768,put_tensor,0.000301123
1768,unpack_tensor,0.000306129
1768,put_tensor,0.000293493
1768,unpack_tensor,0.000325918
1768,put_tensor,0.000314951
1768,unpack_tensor,0.000294447
1768,put_tensor,0.00030303
1768,unpack_tensor,0.000295877
1768,put_tensor,0.000308275
1768,unpack_tensor,0.000289679
1768,put_tensor,0.000305653
1768,unpack_tensor,0.000287056
1768,put_tensor,0.000305891
1768,unpack_tensor,0.000294924
1768,put_tensor,0.000302315
1768,unpack_tensor,0.000298262
1768,put_tensor,0.000324726
1768,unpack_tensor,0.000303745
1768,put_tensor,0.000303507
1768,unpack_tensor,0.000291824
1768,put_tensor,0.000299931
1768,unpack_tensor,0.000294924
1768,put_tensor,0.000299931
1768,unpack_tensor,0.000291348
1768,put_tensor,0.000299454
1768,unpack_tensor,0.000296116
1768,put_tensor,0.0003016
1768,unpack_tensor,0.000295639
1768,put_tensor,0.000296593
1768,unpack_tensor,0.000317812
1768,put_tensor,0.000322342
1768,unpack_tensor,0.000295401
1768,put_tensor,0.000292778
1768,unpack_tensor,0.000293493
1768,put_tensor,0.000300169
1768,unpack_tensor,0.000296593
1768,put_tensor,0.000295877
1768,unpack_tensor,0.000298738
1768,put_tensor,0.000290394
1768,unpack_tensor,0.000296831
1768,put_tensor,0.000293493
1768,unpack_tensor,0.000300884
1768,put_tensor,0.000288963
1768,unpack_tensor,0.000323534
1768,put_tensor,0.000315666
1768,unpack_tensor,0.000301838
1768,put_tensor,0.000298738
1768,unpack_tensor,0.000294685
1768,put_tensor,0.000297308
1768,unpack_tensor,0.000300884
1768,put_tensor,0.000302553
1768,unpack_tensor,0.000295877
1768,put_tensor,0.000294685
1768,unpack_tensor,0.000295162
1768,put_tensor,0.000298023
1768,unpack_tensor,0.000297546
1768,put_tensor,0.000337362
1768,unpack_tensor,0.000308275
1768,put_tensor,0.000297785
1768,unpack_tensor,0.000293255
1768,put_tensor,0.000301361
1768,unpack_tensor,0.000293016
1768,put_tensor,0.000301361
1768,unpack_tensor,0.000291824
1768,put_tensor,0.000297785
1768,unpack_tensor,0.000297308
1768,put_tensor,0.000291109
1768,unpack_tensor,0.00029254
1768,put_tensor,0.000319481
1768,unpack_tensor,0.000318527
1768,put_tensor,0.000319719
1768,unpack_tensor,0.000326872
1768,put_tensor,0.000264406
1768,unpack_tensor,0.000265121
1768,loop_time,0.0605638
1768,main(),53.12
