1270,client(),32.393
1270,put_tensor,0.00149345
1270,unpack_tensor,0.000600338
1270,put_tensor,0.000336647
1270,unpack_tensor,0.000372887
1270,put_tensor,0.000326395
1270,unpack_tensor,0.000350714
1270,put_tensor,0.000379562
1270,unpack_tensor,0.000365973
1270,put_tensor,0.000344038
1270,unpack_tensor,0.000344038
1270,put_tensor,0.000382185
1270,unpack_tensor,0.000345469
1270,put_tensor,0.00031805
1270,unpack_tensor,0.000340939
1270,put_tensor,0.000317812
1270,unpack_tensor,0.000324249
1270,put_tensor,0.000322104
1270,unpack_tensor,0.00032258
1270,put_tensor,0.000322819
1270,unpack_tensor,0.000328302
1270,put_tensor,0.000320911
1270,unpack_tensor,0.000319958
1270,put_tensor,0.000359535
1270,unpack_tensor,0.000343323
1270,put_tensor,0.000320196
1270,unpack_tensor,0.00031662
1270,put_tensor,0.000320435
1270,unpack_tensor,0.000317097
1270,put_tensor,0.000316381
1270,unpack_tensor,0.000318527
1270,put_tensor,0.00031805
1270,unpack_tensor,0.00032115
1270,put_tensor,0.000332117
1270,unpack_tensor,0.000340462
1270,put_tensor,0.00034523
1270,unpack_tensor,0.000341415
1270,put_tensor,0.000314474
1270,unpack_tensor,0.00031805
1270,put_tensor,0.000310183
1270,unpack_tensor,0.000325918
1270,put_tensor,0.000316858
1270,unpack_tensor,0.000321865
1270,put_tensor,0.000316381
1270,unpack_tensor,0.00032711
1270,put_tensor,0.000315428
1270,unpack_tensor,0.000323534
1270,put_tensor,0.000342607
1270,unpack_tensor,0.000334024
1270,put_tensor,0.000317335
1270,unpack_tensor,0.000319958
1270,put_tensor,0.000313282
1270,unpack_tensor,0.000332832
1270,put_tensor,0.000317335
1270,unpack_tensor,0.000319242
1270,put_tensor,0.000314713
1270,unpack_tensor,0.00031805
1270,put_tensor,0.000315905
1270,unpack_tensor,0.000318289
1270,put_tensor,0.000319004
1270,unpack_tensor,0.000351429
1270,put_tensor,0.000318766
1270,unpack_tensor,0.000322342
1270,put_tensor,0.000310659
1270,unpack_tensor,0.000314951
1270,put_tensor,0.000312805
1270,unpack_tensor,0.000324249
1270,put_tensor,0.000314474
1270,unpack_tensor,0.000337839
1270,put_tensor,0.000324726
1270,unpack_tensor,0.000331879
1270,put_tensor,0.000310421
1270,unpack_tensor,0.000361919
1270,put_tensor,0.000328541
1270,unpack_tensor,0.000319242
1270,put_tensor,0.000312805
1270,unpack_tensor,0.000324249
1270,put_tensor,0.000316381
1270,unpack_tensor,0.000317574
1270,put_tensor,0.000313759
1270,unpack_tensor,0.000325441
1270,put_tensor,0.000310898
1270,unpack_tensor,0.000328779
1270,put_tensor,0.000313759
1270,unpack_tensor,0.000317574
1270,put_tensor,0.000354052
1270,unpack_tensor,0.000326395
1270,put_tensor,0.000310421
1270,unpack_tensor,0.000320435
1270,put_tensor,0.000311375
1270,unpack_tensor,0.000315666
1270,put_tensor,0.000315666
1270,unpack_tensor,0.000323057
1270,put_tensor,0.000313997
1270,unpack_tensor,0.000317335
1270,put_tensor,0.000313759
1270,unpack_tensor,0.000318289
1270,put_tensor,0.000340939
1270,unpack_tensor,0.000338316
1270,put_tensor,0.000306129
1270,unpack_tensor,0.00031662
1270,put_tensor,0.000313044
1270,unpack_tensor,0.000324965
1270,put_tensor,0.00030756
1270,unpack_tensor,0.000317097
1270,put_tensor,0.000314951
1270,unpack_tensor,0.000321388
1270,put_tensor,0.000320196
1270,unpack_tensor,0.000315428
1270,put_tensor,0.000308514
1270,unpack_tensor,0.000345707
1270,put_tensor,0.000338554
1270,unpack_tensor,0.000321627
1270,put_tensor,0.000311852
1270,unpack_tensor,0.000328541
1270,put_tensor,0.000312805
1270,unpack_tensor,0.000317097
1270,put_tensor,0.000308037
1270,unpack_tensor,0.00032711
1270,put_tensor,0.000311852
1270,unpack_tensor,0.000321627
1270,put_tensor,0.000306845
1270,unpack_tensor,0.000355244
1270,put_tensor,0.000315189
1270,unpack_tensor,0.000325441
1270,put_tensor,0.000309944
1270,unpack_tensor,0.000319958
1270,put_tensor,0.000314474
1270,unpack_tensor,0.000319481
1270,put_tensor,0.00031352
1270,unpack_tensor,0.000321865
1270,put_tensor,0.000313282
1270,unpack_tensor,0.000321627
1270,put_tensor,0.000306129
1270,unpack_tensor,0.000323057
1270,put_tensor,0.000352144
1270,unpack_tensor,0.000325441
1270,put_tensor,0.000305176
1270,unpack_tensor,0.000323772
1270,put_tensor,0.000311852
1270,unpack_tensor,0.000317335
1270,put_tensor,0.000311852
1270,unpack_tensor,0.000317812
1270,put_tensor,0.000307083
1270,unpack_tensor,0.000316381
1270,put_tensor,0.000306129
1270,unpack_tensor,0.000317335
1270,put_tensor,0.000348806
1270,unpack_tensor,0.000350714
1270,put_tensor,0.000310183
1270,unpack_tensor,0.00031352
1270,put_tensor,0.000311613
1270,unpack_tensor,0.000313282
1270,put_tensor,0.000312567
1270,unpack_tensor,0.00032258
1270,put_tensor,0.000308752
1270,unpack_tensor,0.000315666
1270,put_tensor,0.000299215
1270,unpack_tensor,0.000314951
1270,put_tensor,0.000309944
1270,unpack_tensor,0.000374794
1270,put_tensor,0.000331163
1270,unpack_tensor,0.000320196
1270,put_tensor,0.000324726
1270,unpack_tensor,0.000316381
1270,put_tensor,0.000310183
1270,unpack_tensor,0.000311852
1270,put_tensor,0.00030899
1270,unpack_tensor,0.000315905
1270,put_tensor,0.000314713
1270,unpack_tensor,0.000322104
1270,put_tensor,0.000304937
1270,unpack_tensor,0.000355721
1270,put_tensor,0.000319719
1270,unpack_tensor,0.000320435
1270,put_tensor,0.000304461
1270,unpack_tensor,0.000316143
1270,put_tensor,0.000304222
1270,unpack_tensor,0.000317812
1270,put_tensor,0.000314713
1270,unpack_tensor,0.00031805
1270,put_tensor,0.000301361
1270,unpack_tensor,0.00031662
1270,put_tensor,0.000308275
1270,unpack_tensor,0.000310421
1270,put_tensor,0.000349283
1270,unpack_tensor,0.000333548
1270,put_tensor,0.000311375
1270,unpack_tensor,0.000319481
1270,put_tensor,0.000309706
1270,unpack_tensor,0.000309706
1270,put_tensor,0.000308752
1270,unpack_tensor,0.000317812
1270,put_tensor,0.000308514
1270,unpack_tensor,0.000319242
1270,put_tensor,0.000306606
1270,unpack_tensor,0.000318289
1270,put_tensor,0.000316858
1270,unpack_tensor,0.000319481
1270,put_tensor,0.000213623
1270,unpack_tensor,0.000211
1270,loop_time,0.0657449
1270,main(),53.1155
