1965,client(),33.0086
1965,put_tensor,0.000427723
1965,unpack_tensor,0.00027585
1965,put_tensor,0.000170231
1965,unpack_tensor,0.000262499
1965,put_tensor,0.000243425
1965,unpack_tensor,0.000309944
1965,put_tensor,0.000317335
1965,unpack_tensor,0.000352383
1965,put_tensor,0.000328541
1965,unpack_tensor,0.000329256
1965,put_tensor,0.000311136
1965,unpack_tensor,0.00030756
1965,put_tensor,0.000338793
1965,unpack_tensor,0.000323772
1965,put_tensor,0.000305653
1965,unpack_tensor,0.000291109
1965,put_tensor,0.000306129
1965,unpack_tensor,0.000313044
1965,put_tensor,0.000295877
1965,unpack_tensor,0.000288486
1965,put_tensor,0.000295877
1965,unpack_tensor,0.000288248
1965,put_tensor,0.000299931
1965,unpack_tensor,0.000287294
1965,put_tensor,0.000296593
1965,unpack_tensor,0.000324249
1965,put_tensor,0.000333548
1965,unpack_tensor,0.000291348
1965,put_tensor,0.000299215
1965,unpack_tensor,0.000301838
1965,put_tensor,0.00028944
1965,unpack_tensor,0.000282764
1965,put_tensor,0.000290871
1965,unpack_tensor,0.000287533
1965,put_tensor,0.000288725
1965,unpack_tensor,0.000284195
1965,put_tensor,0.000287533
1965,unpack_tensor,0.000288725
1965,put_tensor,0.000291109
1965,unpack_tensor,0.000305653
1965,put_tensor,0.000323534
1965,unpack_tensor,0.000288963
1965,put_tensor,0.000283957
1965,unpack_tensor,0.000288725
1965,put_tensor,0.000288963
1965,unpack_tensor,0.000290871
1965,put_tensor,0.000291348
1965,unpack_tensor,0.000294209
1965,put_tensor,0.000291586
1965,unpack_tensor,0.00029397
1965,put_tensor,0.000284195
1965,unpack_tensor,0.000289917
1965,put_tensor,0.000296354
1965,unpack_tensor,0.000335693
1965,put_tensor,0.000285149
1965,unpack_tensor,0.000290632
1965,put_tensor,0.000286818
1965,unpack_tensor,0.000291109
1965,put_tensor,0.000287056
1965,unpack_tensor,0.000290155
1965,put_tensor,0.000282288
1965,unpack_tensor,0.000292063
1965,put_tensor,0.000287294
1965,unpack_tensor,0.000289679
1965,put_tensor,0.00028944
1965,unpack_tensor,0.000291109
1965,put_tensor,0.000303745
1965,unpack_tensor,0.00032258
1965,put_tensor,0.000284195
1965,unpack_tensor,0.000290155
1965,put_tensor,0.000289202
1965,unpack_tensor,0.000291348
1965,put_tensor,0.000290632
1965,unpack_tensor,0.000294209
1965,put_tensor,0.000281811
1965,unpack_tensor,0.000290632
1965,put_tensor,0.000288963
1965,unpack_tensor,0.000284672
1965,put_tensor,0.000288725
1965,unpack_tensor,0.000291109
1965,put_tensor,0.000302315
1965,unpack_tensor,0.000324965
1965,put_tensor,0.000278234
1965,unpack_tensor,0.000283003
1965,put_tensor,0.000286102
1965,unpack_tensor,0.000290632
1965,put_tensor,0.000285149
1965,unpack_tensor,0.000285625
1965,put_tensor,0.000288963
1965,unpack_tensor,0.000285625
1965,put_tensor,0.000290155
1965,unpack_tensor,0.000286102
1965,put_tensor,0.000287533
1965,unpack_tensor,0.000293732
1965,put_tensor,0.000338793
1965,unpack_tensor,0.000292063
1965,put_tensor,0.000293016
1965,unpack_tensor,0.000291109
1965,put_tensor,0.00029254
1965,unpack_tensor,0.00028801
