138,client(),29.2384
138,put_tensor,0.00057745
138,unpack_tensor,0.000425816
138,put_tensor,0.00035429
138,unpack_tensor,0.000210285
138,put_tensor,0.000229836
138,unpack_tensor,0.000217676
138,put_tensor,0.000210285
138,unpack_tensor,0.000226498
138,put_tensor,0.000218391
138,unpack_tensor,0.000213623
138,put_tensor,0.000226021
138,unpack_tensor,0.000212193
138,put_tensor,0.000209332
138,unpack_tensor,0.00020957
138,put_tensor,0.000206947
138,unpack_tensor,0.000210762
138,put_tensor,0.000207186
138,unpack_tensor,0.000208378
138,put_tensor,0.000207424
138,unpack_tensor,0.000212669
138,put_tensor,0.000230551
138,unpack_tensor,0.000214577
138,put_tensor,0.000205517
138,unpack_tensor,0.00020957
138,put_tensor,0.000208855
138,unpack_tensor,0.000214338
138,put_tensor,0.000210285
138,unpack_tensor,0.000212908
138,put_tensor,0.000208378
138,unpack_tensor,0.000211716
138,put_tensor,0.000208616
138,unpack_tensor,0.000214338
138,put_tensor,0.000208616
138,unpack_tensor,0.000212431
138,put_tensor,0.000210047
138,unpack_tensor,0.000215054
138,put_tensor,0.000208855
138,unpack_tensor,0.000213623
138,put_tensor,0.000223637
138,unpack_tensor,0.00022769
138,put_tensor,0.000211716
138,unpack_tensor,0.000219107
138,put_tensor,0.000246525
138,unpack_tensor,0.000194788
138,put_tensor,0.000221968
138,unpack_tensor,0.000214338
138,put_tensor,0.000219107
138,unpack_tensor,0.000218391
138,put_tensor,0.000219345
138,unpack_tensor,0.000219822
138,put_tensor,0.000217199
138,unpack_tensor,0.00021863
138,put_tensor,0.000218153
138,unpack_tensor,0.000218153
138,put_tensor,0.000218868
138,unpack_tensor,0.000213146
138,put_tensor,0.000209808
138,unpack_tensor,0.000228167
138,put_tensor,0.000212908
138,unpack_tensor,0.000212908
138,put_tensor,0.000211716
138,unpack_tensor,0.000214577
138,put_tensor,0.000219345
138,unpack_tensor,0.000204086
138,put_tensor,0.000215292
138,unpack_tensor,0.000210524
138,put_tensor,0.000201941
138,unpack_tensor,0.000214815
138,put_tensor,0.000217199
138,unpack_tensor,0.000203848
138,put_tensor,0.000216961
138,unpack_tensor,0.000212908
138,put_tensor,0.000206709
138,unpack_tensor,0.000210524
138,put_tensor,0.000208616
138,unpack_tensor,0.000222206
138,put_tensor,0.000217438
138,unpack_tensor,0.000210762
138,put_tensor,0.000213146
138,unpack_tensor,0.000202179
138,put_tensor,0.000216246
138,unpack_tensor,0.000208139
138,put_tensor,0.000202894
138,unpack_tensor,0.000216246
138,put_tensor,0.000210047
138,unpack_tensor,0.000222445
138,put_tensor,0.000211
138,unpack_tensor,0.000208616
138,put_tensor,0.000200748
138,unpack_tensor,0.000205278
138,put_tensor,0.000206232
138,unpack_tensor,0.000221729
138,put_tensor,0.0002141
138,unpack_tensor,0.000208378
138,put_tensor,0.000215054
138,unpack_tensor,0.000216722
138,put_tensor,0.000213385
138,unpack_tensor,0.000197887
138,put_tensor,0.000213623
138,unpack_tensor,0.000198126
138,put_tensor,0.000211716
138,unpack_tensor,0.00019598
138,put_tensor,0.000213146
138,unpack_tensor,0.000207186
138,put_tensor,0.00020051
138,unpack_tensor,0.000210762
138,put_tensor,0.000212431
138,unpack_tensor,0.000197411
138,put_tensor,0.000216484
138,unpack_tensor,0.000207663
138,put_tensor,0.000199795
138,unpack_tensor,0.000202894
138,put_tensor,0.000204086
138,unpack_tensor,0.000208139
138,put_tensor,0.000217915
138,unpack_tensor,0.000207663
138,put_tensor,0.000200033
138,unpack_tensor,0.000205994
138,put_tensor,0.000208139
138,unpack_tensor,0.000202894
138,put_tensor,0.000206232
138,unpack_tensor,0.00020504
138,put_tensor,0.000211477
138,unpack_tensor,0.000202656
138,put_tensor,0.000205278
138,unpack_tensor,0.000207901
138,put_tensor,0.000205994
138,unpack_tensor,0.000204563
138,put_tensor,0.000205278
138,unpack_tensor,0.000206947
138,put_tensor,0.000208139
138,unpack_tensor,0.000209093
138,put_tensor,0.000211716
138,unpack_tensor,0.000217915
138,put_tensor,0.000205517
138,unpack_tensor,0.000207663
138,put_tensor,0.000206947
138,unpack_tensor,0.000210285
138,put_tensor,0.000204802
138,unpack_tensor,0.000205994
138,put_tensor,0.000201702
138,unpack_tensor,0.000214338
138,put_tensor,0.000206232
138,unpack_tensor,0.000208139
138,put_tensor,0.000211239
138,unpack_tensor,0.000195742
138,put_tensor,0.000211477
138,unpack_tensor,0.000208378
138,put_tensor,0.000213861
138,unpack_tensor,0.000208616
138,put_tensor,0.000206709
138,unpack_tensor,0.000212431
138,put_tensor,0.000222921
138,unpack_tensor,0.000206709
138,put_tensor,0.000213146
138,unpack_tensor,0.000196695
138,put_tensor,0.000214338
138,unpack_tensor,0.000197887
138,put_tensor,0.000214815
138,unpack_tensor,0.000207663
138,put_tensor,0.000205278
138,unpack_tensor,0.00020504
138,put_tensor,0.00020051
138,unpack_tensor,0.000206947
138,put_tensor,0.000215054
138,unpack_tensor,0.000211477
138,put_tensor,0.000211716
138,unpack_tensor,0.000196695
138,put_tensor,0.000210285
138,unpack_tensor,0.000213623
138,put_tensor,0.000214815
138,unpack_tensor,0.000223398
138,put_tensor,0.000221491
138,unpack_tensor,0.000209808
138,put_tensor,0.000205517
138,unpack_tensor,0.000203133
138,put_tensor,0.00020504
138,unpack_tensor,0.000202656
138,put_tensor,0.000203609
138,unpack_tensor,0.000208855
138,put_tensor,0.000210047
138,unpack_tensor,0.000198603
138,put_tensor,0.000213146
138,unpack_tensor,0.000204086
138,put_tensor,0.000198603
138,unpack_tensor,0.000210524
138,put_tensor,0.000207424
138,unpack_tensor,0.000197172
138,put_tensor,0.000212193
138,unpack_tensor,0.000206232
138,put_tensor,0.000196934
138,unpack_tensor,0.000229597
138,put_tensor,0.000204325
138,unpack_tensor,0.000198841
138,put_tensor,0.000207186
138,unpack_tensor,0.000204563
138,put_tensor,0.000193596
138,unpack_tensor,0.000212193
138,put_tensor,0.000166416
138,unpack_tensor,0.00012517
138,loop_time,0.0427434
138,main(),53.1177
