1742,client(),26.9512
1742,put_tensor,0.00128794
1742,unpack_tensor,0.00063014
1742,put_tensor,0.000332832
1742,unpack_tensor,0.000329733
1742,put_tensor,0.000335455
1742,unpack_tensor,0.000336647
1742,put_tensor,0.000331163
1742,unpack_tensor,0.000334978
1742,put_tensor,0.000351191
1742,unpack_tensor,0.000418425
1742,put_tensor,0.000338316
1742,unpack_tensor,0.000330925
1742,put_tensor,0.000347853
1742,unpack_tensor,0.000336885
1742,put_tensor,0.000329494
1742,unpack_tensor,0.000334978
1742,put_tensor,0.000337124
1742,unpack_tensor,0.000332594
1742,put_tensor,0.000334501
1742,unpack_tensor,0.000325203
1742,put_tensor,0.000340223
1742,unpack_tensor,0.000398159
1742,put_tensor,0.000332117
1742,unpack_tensor,0.000337839
1742,put_tensor,0.000362873
1742,unpack_tensor,0.000315905
1742,put_tensor,0.000326395
1742,unpack_tensor,0.000324011
1742,put_tensor,0.000327349
1742,unpack_tensor,0.000327349
1742,put_tensor,0.000324488
1742,unpack_tensor,0.000323534
1742,put_tensor,0.00032711
1742,unpack_tensor,0.000407457
1742,put_tensor,0.000329971
1742,unpack_tensor,0.000330925
1742,put_tensor,0.0003438
1742,unpack_tensor,0.00032258
1742,put_tensor,0.000327587
1742,unpack_tensor,0.000324965
1742,put_tensor,0.000321865
1742,unpack_tensor,0.000315905
1742,put_tensor,0.000331163
1742,unpack_tensor,0.000318289
1742,put_tensor,0.000332117
1742,unpack_tensor,0.000389338
1742,put_tensor,0.000337124
1742,unpack_tensor,0.000331402
1742,put_tensor,0.000342607
1742,unpack_tensor,0.000322104
1742,put_tensor,0.000323772
1742,unpack_tensor,0.000324249
1742,put_tensor,0.00032115
1742,unpack_tensor,0.000324726
1742,put_tensor,0.000308514
1742,unpack_tensor,0.000329018
1742,put_tensor,0.000327349
1742,unpack_tensor,0.000409603
1742,put_tensor,0.000332594
1742,unpack_tensor,0.000325203
1742,put_tensor,0.0003407
1742,unpack_tensor,0.000338078
1742,put_tensor,0.000326872
1742,unpack_tensor,0.000318766
1742,put_tensor,0.00032568
1742,unpack_tensor,0.000326872
1742,put_tensor,0.000320911
1742,unpack_tensor,0.000324726
1742,put_tensor,0.0003407
1742,unpack_tensor,0.000399351
1742,put_tensor,0.000325441
1742,unpack_tensor,0.000331163
1742,put_tensor,0.000348091
1742,unpack_tensor,0.000318289
1742,put_tensor,0.000323772
1742,unpack_tensor,0.000322342
1742,put_tensor,0.000323534
1742,unpack_tensor,0.00032258
1742,put_tensor,0.000324726
1742,unpack_tensor,0.000326395
1742,put_tensor,0.000329971
1742,unpack_tensor,0.000411034
1742,put_tensor,0.000322819
1742,unpack_tensor,0.000333309
1742,put_tensor,0.000347137
1742,unpack_tensor,0.00031662
1742,put_tensor,0.000315666
1742,unpack_tensor,0.000320435
1742,put_tensor,0.000317097
1742,unpack_tensor,0.000315905
1742,put_tensor,0.000323057
1742,unpack_tensor,0.000320673
1742,put_tensor,0.000329971
1742,unpack_tensor,0.000402927
1742,put_tensor,0.000316143
1742,unpack_tensor,0.000324726
1742,put_tensor,0.000343084
1742,unpack_tensor,0.00032258
1742,put_tensor,0.000319481
1742,unpack_tensor,0.000325918
1742,put_tensor,0.000319958
1742,unpack_tensor,0.000317097
1742,put_tensor,0.00032568
1742,unpack_tensor,0.000316143
1742,put_tensor,0.000320673
1742,unpack_tensor,0.000397205
1742,put_tensor,0.00032711
1742,unpack_tensor,0.000325203
