2161,client(),35.0149
2161,put_tensor,0.000961065
2161,unpack_tensor,0.00026679
2161,put_tensor,0.000304937
2161,unpack_tensor,0.000327349
2161,put_tensor,0.000262022
2161,unpack_tensor,0.000281811
2161,put_tensor,0.000266075
2161,unpack_tensor,0.000324488
2161,put_tensor,0.000293732
2161,unpack_tensor,0.000298262
2161,put_tensor,0.000288486
2161,unpack_tensor,0.00030899
2161,put_tensor,0.000294924
2161,unpack_tensor,0.000299692
2161,put_tensor,0.000288248
2161,unpack_tensor,0.000297308
2161,put_tensor,0.000287056
2161,unpack_tensor,0.000298738
2161,put_tensor,0.000289917
2161,unpack_tensor,0.000300884
2161,put_tensor,0.000302315
2161,unpack_tensor,0.000306606
2161,put_tensor,0.000283241
2161,unpack_tensor,0.000294685
2161,put_tensor,0.000287056
2161,unpack_tensor,0.000295162
2161,put_tensor,0.000287771
2161,unpack_tensor,0.000296354
2161,put_tensor,0.00028348
2161,unpack_tensor,0.000297785
2161,put_tensor,0.000286818
2161,unpack_tensor,0.000295639
2161,put_tensor,0.000285864
2161,unpack_tensor,0.000294209
2161,put_tensor,0.000307083
2161,unpack_tensor,0.000304937
2161,put_tensor,0.000278234
2161,unpack_tensor,0.000291824
2161,put_tensor,0.000277281
2161,unpack_tensor,0.000301123
2161,put_tensor,0.000291586
2161,unpack_tensor,0.000285864
2161,put_tensor,0.000285625
2161,unpack_tensor,0.000294447
2161,put_tensor,0.000283241
2161,unpack_tensor,0.000295162
2161,put_tensor,0.000290632
2161,unpack_tensor,0.000295877
2161,put_tensor,0.000323057
2161,unpack_tensor,0.000298977
2161,put_tensor,0.00028348
2161,unpack_tensor,0.000293732
2161,put_tensor,0.00028944
2161,unpack_tensor,0.000296831
2161,put_tensor,0.000282049
2161,unpack_tensor,0.000290155
2161,put_tensor,0.000289202
2161,unpack_tensor,0.000294685
2161,put_tensor,0.000283003
2161,unpack_tensor,0.000296831
2161,put_tensor,0.000285864
2161,unpack_tensor,0.00032115
2161,put_tensor,0.000307322
2161,unpack_tensor,0.000315905
2161,put_tensor,0.000285625
2161,unpack_tensor,0.000296116
2161,put_tensor,0.000290632
2161,unpack_tensor,0.00029707
2161,put_tensor,0.000285387
2161,unpack_tensor,0.00029397
2161,put_tensor,0.000287533
2161,unpack_tensor,0.000295401
2161,put_tensor,0.000288248
2161,unpack_tensor,0.000295639
2161,put_tensor,0.000284433
2161,unpack_tensor,0.000322104
2161,put_tensor,0.000299215
2161,unpack_tensor,0.000290394
2161,put_tensor,0.000283718
2161,unpack_tensor,0.000297308
2161,put_tensor,0.000281572
2161,unpack_tensor,0.000293493
2161,put_tensor,0.000283003
2161,unpack_tensor,0.000298262
