1647,client(),31.4206
1647,put_tensor,0.000513077
1647,unpack_tensor,0.000212193
1647,put_tensor,0.000286818
1647,unpack_tensor,0.000277042
1647,put_tensor,0.000290155
1647,unpack_tensor,0.000335693
1647,put_tensor,0.00033164
1647,unpack_tensor,0.000328302
1647,put_tensor,0.000326872
1647,unpack_tensor,0.000343084
1647,put_tensor,0.000332594
1647,unpack_tensor,0.000320196
1647,put_tensor,0.000311375
1647,unpack_tensor,0.00039649
1647,put_tensor,0.000331879
1647,unpack_tensor,0.000323296
1647,put_tensor,0.000332594
1647,unpack_tensor,0.000310421
1647,put_tensor,0.000310183
1647,unpack_tensor,0.000312567
1647,put_tensor,0.000308037
1647,unpack_tensor,0.000317335
1647,put_tensor,0.000304937
1647,unpack_tensor,0.000312805
1647,put_tensor,0.00031209
1647,unpack_tensor,0.000384808
1647,put_tensor,0.000354528
1647,unpack_tensor,0.000322819
1647,put_tensor,0.000345469
1647,unpack_tensor,0.000305176
1647,put_tensor,0.000305891
1647,unpack_tensor,0.000306845
1647,put_tensor,0.000302076
1647,unpack_tensor,0.00030303
1647,put_tensor,0.000306368
1647,unpack_tensor,0.000302076
1647,put_tensor,0.000303507
1647,unpack_tensor,0.000384808
1647,put_tensor,0.000351191
1647,unpack_tensor,0.000319481
1647,put_tensor,0.000305414
1647,unpack_tensor,0.000342131
1647,put_tensor,0.000298738
1647,unpack_tensor,0.000309944
1647,put_tensor,0.000302553
1647,unpack_tensor,0.000311852
1647,put_tensor,0.000300646
1647,unpack_tensor,0.000306606
1647,put_tensor,0.0002985
1647,unpack_tensor,0.00030756
1647,put_tensor,0.000358105
1647,unpack_tensor,0.000359297
1647,put_tensor,0.000310183
1647,unpack_tensor,0.000322819
1647,put_tensor,0.000319719
1647,unpack_tensor,0.000307798
1647,put_tensor,0.000302076
1647,unpack_tensor,0.000306368
1647,put_tensor,0.00029397
1647,unpack_tensor,0.000303984
1647,put_tensor,0.000316381
1647,unpack_tensor,0.000310898
1647,put_tensor,0.000305176
1647,unpack_tensor,0.000391722
1647,put_tensor,0.000329256
1647,unpack_tensor,0.000326395
1647,put_tensor,0.000334263
1647,unpack_tensor,0.000307083
1647,put_tensor,0.000309467
1647,unpack_tensor,0.000299931
1647,put_tensor,0.000302553
1647,unpack_tensor,0.000308275
1647,put_tensor,0.000303268
1647,unpack_tensor,0.000305653
1647,put_tensor,0.000300169
1647,unpack_tensor,0.000371933
1647,put_tensor,0.000345945
1647,unpack_tensor,0.000318766
1647,put_tensor,0.000312805
1647,unpack_tensor,0.000339508
1647,put_tensor,0.000300646
1647,unpack_tensor,0.000306368
1647,put_tensor,0.000305653
1647,unpack_tensor,0.000302076
1647,put_tensor,0.000295877
1647,unpack_tensor,0.000310183
1647,put_tensor,0.000315905
1647,unpack_tensor,0.00031662
1647,put_tensor,0.000344992
1647,unpack_tensor,0.000356674
1647,put_tensor,0.000302076
1647,unpack_tensor,0.000337362
1647,put_tensor,0.000294924
1647,unpack_tensor,0.000310183
1647,put_tensor,0.000298262
1647,unpack_tensor,0.00033617
1647,put_tensor,0.000297546
1647,unpack_tensor,0.00031352
1647,put_tensor,0.000304222
1647,unpack_tensor,0.000322104
1647,put_tensor,0.000331879
1647,unpack_tensor,0.000355482
1647,put_tensor,0.000305176
1647,unpack_tensor,0.000319004
1647,put_tensor,0.00031805
1647,unpack_tensor,0.000314474
1647,put_tensor,0.000301361
1647,unpack_tensor,0.000303984
1647,put_tensor,0.00032258
1647,unpack_tensor,0.000301123
1647,put_tensor,0.000295639
1647,unpack_tensor,0.000300169
1647,put_tensor,0.000301361
1647,unpack_tensor,0.000355244
1647,put_tensor,0.000343561
1647,unpack_tensor,0.000305653
1647,put_tensor,0.000307083
1647,unpack_tensor,0.000312805
1647,put_tensor,0.000305414
1647,unpack_tensor,0.000328779
1647,put_tensor,0.000305653
1647,unpack_tensor,0.000313997
1647,put_tensor,0.00030303
1647,unpack_tensor,0.000306606
1647,put_tensor,0.000293255
1647,unpack_tensor,0.000319719
1647,put_tensor,0.000349283
1647,unpack_tensor,0.000358105
1647,put_tensor,0.000305653
1647,unpack_tensor,0.00033164
1647,put_tensor,0.000292301
1647,unpack_tensor,0.000302792
1647,put_tensor,0.000298023
1647,unpack_tensor,0.000300646
1647,put_tensor,0.000297308
1647,unpack_tensor,0.000295877
1647,put_tensor,0.000291824
1647,unpack_tensor,0.00029707
1647,put_tensor,0.000298738
1647,unpack_tensor,0.000367165
1647,put_tensor,0.000335455
1647,unpack_tensor,0.000315905
1647,put_tensor,0.000327587
1647,unpack_tensor,0.00030756
1647,put_tensor,0.000290871
1647,unpack_tensor,0.000299215
1647,put_tensor,0.000288963
1647,unpack_tensor,0.0002985
1647,put_tensor,0.000292778
1647,unpack_tensor,0.000295877
1647,put_tensor,0.000293732
1647,unpack_tensor,0.000306845
1647,put_tensor,0.000357628
1647,unpack_tensor,0.000328064
1647,put_tensor,0.000301838
1647,unpack_tensor,0.000333309
1647,put_tensor,0.000289202
1647,unpack_tensor,0.0003016
1647,put_tensor,0.000293255
1647,unpack_tensor,0.000304461
1647,put_tensor,0.000295877
1647,unpack_tensor,0.000302076
1647,put_tensor,0.0002985
1647,unpack_tensor,0.000300884
1647,put_tensor,0.0002985
1647,unpack_tensor,0.000398397
1647,put_tensor,0.000302315
1647,unpack_tensor,0.000313759
1647,put_tensor,0.000327587
1647,unpack_tensor,0.000301838
1647,put_tensor,0.000297308
1647,unpack_tensor,0.000303507
1647,put_tensor,0.000294447
1647,unpack_tensor,0.000306368
1647,put_tensor,0.000296831
1647,unpack_tensor,0.000299931
1647,put_tensor,0.00028801
1647,unpack_tensor,0.000350475
1647,put_tensor,0.000340939
1647,unpack_tensor,0.000315428
1647,put_tensor,0.000305891
1647,unpack_tensor,0.000327587
1647,put_tensor,0.000299454
1647,unpack_tensor,0.000304699
1647,put_tensor,0.000313282
1647,unpack_tensor,0.000304222
1647,put_tensor,0.000301838
1647,unpack_tensor,0.000308514
1647,put_tensor,0.000306845
1647,unpack_tensor,0.00030756
1647,put_tensor,0.000348568
1647,unpack_tensor,0.000350237
1647,put_tensor,0.000301361
1647,unpack_tensor,0.00031209
1647,put_tensor,0.000312805
1647,unpack_tensor,0.000302315
1647,put_tensor,0.000286818
1647,unpack_tensor,0.000302792
1647,put_tensor,0.000291824
1647,unpack_tensor,0.000362635
1647,loop_time,0.0632095
1647,main(),53.1204
