2175,client(),33.1447
2175,put_tensor,0.00123119
2175,unpack_tensor,0.000330925
2175,put_tensor,0.000305891
2175,unpack_tensor,0.000267744
2175,put_tensor,0.000273705
2175,unpack_tensor,0.000268936
2175,put_tensor,0.00032115
2175,unpack_tensor,0.000294924
2175,put_tensor,0.000299454
2175,unpack_tensor,0.000285387
2175,put_tensor,0.00031209
2175,unpack_tensor,0.000292063
2175,put_tensor,0.000301361
2175,unpack_tensor,0.000285387
2175,put_tensor,0.000300407
2175,unpack_tensor,0.000284433
2175,put_tensor,0.000301123
2175,unpack_tensor,0.000287533
2175,put_tensor,0.000303268
2175,unpack_tensor,0.000305176
2175,put_tensor,0.000303984
2175,unpack_tensor,0.000280619
2175,put_tensor,0.000297308
2175,unpack_tensor,0.000283957
2175,put_tensor,0.000297785
2175,unpack_tensor,0.000285864
2175,put_tensor,0.000298023
2175,unpack_tensor,0.000281096
2175,put_tensor,0.000300646
2175,unpack_tensor,0.000284433
2175,put_tensor,0.000297785
2175,unpack_tensor,0.000283957
2175,put_tensor,0.000296354
2175,unpack_tensor,0.000309944
2175,put_tensor,0.000299215
2175,unpack_tensor,0.000281334
2175,put_tensor,0.000288963
2175,unpack_tensor,0.000279427
2175,put_tensor,0.000299215
2175,unpack_tensor,0.000294209
2175,put_tensor,0.000282764
2175,unpack_tensor,0.000287771
2175,put_tensor,0.000292301
2175,unpack_tensor,0.000286579
2175,put_tensor,0.000291824
2175,unpack_tensor,0.000292778
2175,put_tensor,0.000293732
2175,unpack_tensor,0.000329733
2175,put_tensor,0.000293016
2175,unpack_tensor,0.000285149
2175,put_tensor,0.000291824
2175,unpack_tensor,0.000291348
2175,put_tensor,0.000294209
2175,unpack_tensor,0.000285149
2175,put_tensor,0.000287533
2175,unpack_tensor,0.000291109
2175,put_tensor,0.000292301
2175,unpack_tensor,0.000286341
2175,put_tensor,0.00029397
2175,unpack_tensor,0.000288248
2175,put_tensor,0.000322342
2175,unpack_tensor,0.000306845
2175,put_tensor,0.000313044
2175,unpack_tensor,0.00028801
2175,put_tensor,0.000295162
2175,unpack_tensor,0.000291824
2175,put_tensor,0.000295162
2175,unpack_tensor,0.000287294
2175,put_tensor,0.000292063
2175,unpack_tensor,0.00028944
2175,put_tensor,0.000293493
2175,unpack_tensor,0.000290632
2175,put_tensor,0.000293255
2175,unpack_tensor,0.000286579
2175,put_tensor,0.000323296
2175,unpack_tensor,0.0002985
