2468,client(),27.3505
2468,put_tensor,0.000899315
2468,unpack_tensor,0.000347376
2468,put_tensor,0.000267982
2468,unpack_tensor,0.000325918
2468,put_tensor,0.000299454
2468,unpack_tensor,0.000293493
2468,put_tensor,0.000315666
2468,unpack_tensor,0.000320911
2468,put_tensor,0.000315666
2468,unpack_tensor,0.000304699
2468,put_tensor,0.000303268
2468,unpack_tensor,0.000317097
2468,put_tensor,0.000302792
2468,unpack_tensor,0.000307083
2468,put_tensor,0.000301361
2468,unpack_tensor,0.000309229
2468,put_tensor,0.000302792
2468,unpack_tensor,0.0003438
2468,put_tensor,0.000315666
2468,unpack_tensor,0.000303268
2468,put_tensor,0.000299692
2468,unpack_tensor,0.000317812
2468,put_tensor,0.000295401
2468,unpack_tensor,0.000305176
2468,put_tensor,0.000297546
2468,unpack_tensor,0.000306368
2468,put_tensor,0.000301361
2468,unpack_tensor,0.000333786
2468,put_tensor,0.000295877
2468,unpack_tensor,0.000300884
2468,put_tensor,0.000344515
2468,unpack_tensor,0.000321865
2468,put_tensor,0.000299454
2468,unpack_tensor,0.000297785
2468,put_tensor,0.000298023
2468,unpack_tensor,0.000301361
2468,put_tensor,0.000296831
2468,unpack_tensor,0.000299692
2468,put_tensor,0.000292063
2468,unpack_tensor,0.00030756
2468,put_tensor,0.00029397
2468,unpack_tensor,0.000297785
2468,put_tensor,0.000297546
2468,unpack_tensor,0.000325918
2468,put_tensor,0.000311852
2468,unpack_tensor,0.000304699
2468,put_tensor,0.00029707
2468,unpack_tensor,0.000304461
2468,put_tensor,0.000294447
2468,unpack_tensor,0.000307322
2468,put_tensor,0.000294685
2468,unpack_tensor,0.000307798
2468,put_tensor,0.000293493
2468,unpack_tensor,0.000306606
2468,put_tensor,0.000296831
2468,unpack_tensor,0.000301361
2468,put_tensor,0.000307798
2468,unpack_tensor,0.000329733
2468,put_tensor,0.000292063
2468,unpack_tensor,0.000301838
2468,put_tensor,0.000292778
2468,unpack_tensor,0.000308275
2468,put_tensor,0.000293255
2468,unpack_tensor,0.000306129
2468,put_tensor,0.00029254
2468,unpack_tensor,0.000303745
2468,put_tensor,0.000293016
2468,unpack_tensor,0.000306845
2468,put_tensor,0.000298262
2468,unpack_tensor,0.000328302
2468,put_tensor,0.000307798
2468,unpack_tensor,0.000304699
2468,put_tensor,0.000291348
2468,unpack_tensor,0.000301123
2468,put_tensor,0.000291586
