2390,client(),30.0074
2390,put_tensor,0.000457287
2390,unpack_tensor,0.000226974
2390,put_tensor,0.000311375
2390,unpack_tensor,0.000231028
2390,put_tensor,0.000244856
2390,unpack_tensor,0.000276327
2390,put_tensor,0.000296593
2390,unpack_tensor,0.000304699
2390,put_tensor,0.000283718
2390,unpack_tensor,0.000273705
2390,put_tensor,0.00028038
2390,unpack_tensor,0.000270128
2390,put_tensor,0.000287771
2390,unpack_tensor,0.000262499
2390,put_tensor,0.000278473
2390,unpack_tensor,0.000283241
2390,put_tensor,0.000276804
2390,unpack_tensor,0.00026679
2390,put_tensor,0.00027442
2390,unpack_tensor,0.000269651
2390,put_tensor,0.00027132
2390,unpack_tensor,0.000265837
2390,put_tensor,0.000276089
2390,unpack_tensor,0.000260115
2390,put_tensor,0.000275135
2390,unpack_tensor,0.00026679
2390,put_tensor,0.000270605
2390,unpack_tensor,0.000266314
2390,put_tensor,0.00026679
2390,unpack_tensor,0.000254869
2390,put_tensor,0.000285864
2390,unpack_tensor,0.000267982
2390,put_tensor,0.00026989
2390,unpack_tensor,0.000265598
2390,put_tensor,0.000266314
2390,unpack_tensor,0.000270844
2390,put_tensor,0.000288963
2390,unpack_tensor,0.000260353
2390,put_tensor,0.000254154
2390,unpack_tensor,0.000262499
2390,put_tensor,0.000280142
2390,unpack_tensor,0.000263691
2390,put_tensor,0.000276566
2390,unpack_tensor,0.000269175
2390,put_tensor,0.000289202
2390,unpack_tensor,0.000281811
2390,put_tensor,0.000275612
2390,unpack_tensor,0.000267982
2390,put_tensor,0.000291586
2390,unpack_tensor,0.000252485
2390,put_tensor,0.000272989
2390,unpack_tensor,0.00025034
2390,put_tensor,0.000278234
2390,unpack_tensor,0.000250816
2390,put_tensor,0.000274658
2390,unpack_tensor,0.000259638
2390,put_tensor,0.000273228
2390,unpack_tensor,0.000261545
2390,put_tensor,0.000276089
2390,unpack_tensor,0.000272036
2390,put_tensor,0.000281572
2390,unpack_tensor,0.000256538
2390,put_tensor,0.000269175
2390,unpack_tensor,0.000254393
2390,put_tensor,0.00026989
2390,unpack_tensor,0.000256538
2390,put_tensor,0.000273943
2390,unpack_tensor,0.000249863
2390,put_tensor,0.000270844
2390,unpack_tensor,0.000255108
2390,put_tensor,0.000280619
2390,unpack_tensor,0.000262499
2390,put_tensor,0.000272751
2390,unpack_tensor,0.000262022
2390,put_tensor,0.000295877
2390,unpack_tensor,0.000266552
2390,put_tensor,0.000271082
2390,unpack_tensor,0.000257015
2390,put_tensor,0.000271559
2390,unpack_tensor,0.000259161
2390,put_tensor,0.000279665
2390,unpack_tensor,0.000261784
2390,put_tensor,0.000277996
2390,unpack_tensor,0.000253201
2390,put_tensor,0.000270367
2390,unpack_tensor,0.000256538
2390,put_tensor,0.000267029
2390,unpack_tensor,0.000252008
2390,put_tensor,0.000270844
2390,unpack_tensor,0.000266314
2390,put_tensor,0.000277281
2390,unpack_tensor,0.000250578
2390,put_tensor,0.000272274
2390,unpack_tensor,0.000259399
2390,put_tensor,0.000279188
2390,unpack_tensor,0.000259876
2390,put_tensor,0.000272274
2390,unpack_tensor,0.000251532
2390,put_tensor,0.000267506
2390,unpack_tensor,0.000257015
