2613,client(),33.1081
2613,put_tensor,0.00145817
2613,unpack_tensor,0.000629902
2613,put_tensor,0.00028944
2613,unpack_tensor,0.000305653
2613,put_tensor,0.000366449
2613,unpack_tensor,0.000327349
2613,put_tensor,0.000314713
2613,unpack_tensor,0.00033021
2613,put_tensor,0.0003407
2613,unpack_tensor,0.000306368
2613,put_tensor,0.000305891
2613,unpack_tensor,0.000305176
2613,put_tensor,0.000302076
2613,unpack_tensor,0.000302553
2613,put_tensor,0.00030899
2613,unpack_tensor,0.000303745
2613,put_tensor,0.00031805
2613,unpack_tensor,0.000362873
2613,put_tensor,0.000331402
2613,unpack_tensor,0.000319242
2613,put_tensor,0.000328541
2613,unpack_tensor,0.000300407
2613,put_tensor,0.000311613
2613,unpack_tensor,0.000311375
2613,put_tensor,0.000313282
2613,unpack_tensor,0.000304461
2613,put_tensor,0.000307798
2613,unpack_tensor,0.000303268
2613,put_tensor,0.00031209
2613,unpack_tensor,0.000365257
2613,put_tensor,0.000332832
2613,unpack_tensor,0.000317097
2613,put_tensor,0.000319719
2613,unpack_tensor,0.00033927
2613,put_tensor,0.000306129
2613,unpack_tensor,0.000305414
2613,put_tensor,0.000310183
2613,unpack_tensor,0.000305653
2613,put_tensor,0.000305414
2613,unpack_tensor,0.000316381
2613,put_tensor,0.00029707
2613,unpack_tensor,0.000309467
2613,put_tensor,0.000366926
2613,unpack_tensor,0.0003438
2613,put_tensor,0.000310421
2613,unpack_tensor,0.000346184
2613,put_tensor,0.000301838
2613,unpack_tensor,0.000305653
2613,put_tensor,0.000304461
2613,unpack_tensor,0.000307798
2613,put_tensor,0.000303984
2613,unpack_tensor,0.000304699
2613,put_tensor,0.000303984
2613,unpack_tensor,0.00030303
2613,put_tensor,0.000340462
2613,unpack_tensor,0.000355005
2613,put_tensor,0.000319719
2613,unpack_tensor,0.000315666
2613,put_tensor,0.000328779
2613,unpack_tensor,0.000309467
2613,put_tensor,0.000301361
2613,unpack_tensor,0.000308037
2613,put_tensor,0.000305653
