2149,client(),31.0085
2149,put_tensor,0.00101638
2149,unpack_tensor,0.000254631
2149,put_tensor,0.000426531
2149,unpack_tensor,0.000208855
2149,put_tensor,0.00023675
2149,unpack_tensor,0.000267982
2149,put_tensor,0.000303984
2149,unpack_tensor,0.000268698
2149,put_tensor,0.00028038
2149,unpack_tensor,0.00026679
2149,put_tensor,0.000277042
2149,unpack_tensor,0.000260353
2149,put_tensor,0.000286341
2149,unpack_tensor,0.000261545
2149,put_tensor,0.000270128
2149,unpack_tensor,0.000264406
2149,put_tensor,0.000273705
2149,unpack_tensor,0.000279188
2149,put_tensor,0.000279427
2149,unpack_tensor,0.00026083
2149,put_tensor,0.000268936
2149,unpack_tensor,0.000263453
2149,put_tensor,0.000272751
2149,unpack_tensor,0.000267744
2149,put_tensor,0.000273705
2149,unpack_tensor,0.000264406
2149,put_tensor,0.000272751
2149,unpack_tensor,0.000259638
2149,put_tensor,0.000279427
2149,unpack_tensor,0.000258207
2149,put_tensor,0.000277758
2149,unpack_tensor,0.000276089
2149,put_tensor,0.000287056
2149,unpack_tensor,0.000247002
2149,put_tensor,0.000240564
2149,unpack_tensor,0.000254393
2149,put_tensor,0.000255108
2149,unpack_tensor,0.000238657
2149,put_tensor,0.000257969
2149,unpack_tensor,0.000236988
2149,put_tensor,0.000262022
2149,unpack_tensor,0.000241756
2149,put_tensor,0.000263929
2149,unpack_tensor,0.000239611
2149,put_tensor,0.000260353
2149,unpack_tensor,0.000236511
2149,put_tensor,0.000239849
2149,unpack_tensor,0.000256538
2149,put_tensor,0.000263214
2149,unpack_tensor,0.000238419
2149,put_tensor,0.000247955
2149,unpack_tensor,0.000259876
2149,put_tensor,0.000258684
2149,unpack_tensor,0.000244379
2149,put_tensor,0.000267267
2149,unpack_tensor,0.000248194
2149,put_tensor,0.000260115
2149,unpack_tensor,0.000256777
2149,put_tensor,0.000268221
2149,unpack_tensor,0.000268698
2149,put_tensor,0.000258923
2149,unpack_tensor,0.000237226
2149,put_tensor,0.000258684
2149,unpack_tensor,0.000253439
2149,put_tensor,0.00026679
2149,unpack_tensor,0.000239611
2149,put_tensor,0.000251532
2149,unpack_tensor,0.000258446
2149,put_tensor,0.000268221
2149,unpack_tensor,0.000258207
2149,put_tensor,0.00026679
2149,unpack_tensor,0.000271559
2149,put_tensor,0.000270605
2149,unpack_tensor,0.000265598
2149,put_tensor,0.000257492
2149,unpack_tensor,0.000262976
2149,put_tensor,0.000266552
2149,unpack_tensor,0.000264406
2149,put_tensor,0.000272036
2149,unpack_tensor,0.00026989
2149,put_tensor,0.000265121
2149,unpack_tensor,0.000263929
2149,put_tensor,0.000270128
2149,unpack_tensor,0.000266075
2149,put_tensor,0.00025773
2149,unpack_tensor,0.000247478
2149,put_tensor,0.000248671
2149,unpack_tensor,0.000261545
2149,put_tensor,0.00026083
2149,unpack_tensor,0.000261784
2149,put_tensor,0.000258923
2149,unpack_tensor,0.000261307
2149,put_tensor,0.000263691
2149,unpack_tensor,0.000264168
2149,put_tensor,0.000278234
2149,unpack_tensor,0.000264883
2149,put_tensor,0.000264645
2149,unpack_tensor,0.000258684
2149,put_tensor,0.000263453
2149,unpack_tensor,0.000270128
2149,put_tensor,0.000263929
2149,unpack_tensor,0.000256777
2149,put_tensor,0.000261307
2149,unpack_tensor,0.000266552
2149,put_tensor,0.000260115
2149,unpack_tensor,0.000264406
2149,put_tensor,0.000256777
2149,unpack_tensor,0.00026536
2149,put_tensor,0.000262499
2149,unpack_tensor,0.000294447
2149,put_tensor,0.000262737
2149,unpack_tensor,0.000263929
2149,put_tensor,0.000264645
2149,unpack_tensor,0.000260353
2149,put_tensor,0.000271559
2149,unpack_tensor,0.000263929
2149,put_tensor,0.000258684
2149,unpack_tensor,0.000258446
2149,put_tensor,0.000261784
2149,unpack_tensor,0.000265598
2149,put_tensor,0.000259399
2149,unpack_tensor,0.000261307
2149,put_tensor,0.000264406
2149,unpack_tensor,0.000259399
2149,put_tensor,0.000283957
2149,unpack_tensor,0.000269413
2149,put_tensor,0.000258923
2149,unpack_tensor,0.000257969
2149,put_tensor,0.000261307
2149,unpack_tensor,0.000265837
2149,put_tensor,0.000259161
2149,unpack_tensor,0.000264168
2149,put_tensor,0.000259638
2149,unpack_tensor,0.000258207
2149,put_tensor,0.000258684
2149,unpack_tensor,0.000259638
2149,put_tensor,0.000259876
2149,unpack_tensor,0.000261307
2149,put_tensor,0.000259399
2149,unpack_tensor,0.000278711
2149,put_tensor,0.000262737
2149,unpack_tensor,0.000273943
2149,put_tensor,0.000255346
2149,unpack_tensor,0.000262499
2149,put_tensor,0.000258923
2149,unpack_tensor,0.00025773
2149,put_tensor,0.000260115
2149,unpack_tensor,0.000262737
2149,put_tensor,0.000255823
2149,unpack_tensor,0.000260592
2149,put_tensor,0.000261307
2149,unpack_tensor,0.00026083
2149,put_tensor,0.000257254
2149,unpack_tensor,0.000261545
2149,put_tensor,0.000270128
