1491,client(),31.8075
1491,put_tensor,0.000914097
1491,unpack_tensor,0.000449657
1491,put_tensor,0.000438929
1491,unpack_tensor,0.000311852
1491,put_tensor,0.000287056
1491,unpack_tensor,0.000345469
1491,put_tensor,0.000305176
1491,unpack_tensor,0.000317097
1491,put_tensor,0.00030303
1491,unpack_tensor,0.000311136
1491,put_tensor,0.000374317
1491,unpack_tensor,0.00032115
1491,put_tensor,0.00030756
1491,unpack_tensor,0.00031662
1491,put_tensor,0.000313044
1491,unpack_tensor,0.000304699
1491,put_tensor,0.000307322
1491,unpack_tensor,0.000310898
1491,put_tensor,0.000307322
1491,unpack_tensor,0.000305653
1491,put_tensor,0.000304699
1491,unpack_tensor,0.00030899
1491,put_tensor,0.000304699
1491,unpack_tensor,0.000366449
1491,put_tensor,0.000309706
1491,unpack_tensor,0.000308037
1491,put_tensor,0.000311852
1491,unpack_tensor,0.0003016
1491,put_tensor,0.000307798
1491,unpack_tensor,0.00031209
1491,put_tensor,0.000305414
1491,unpack_tensor,0.000304937
1491,put_tensor,0.000319242
1491,unpack_tensor,0.000299931
1491,put_tensor,0.000299215
1491,unpack_tensor,0.000335217
1491,put_tensor,0.000316381
1491,unpack_tensor,0.000305176
1491,put_tensor,0.000296593
1491,unpack_tensor,0.000304699
1491,put_tensor,0.000306129
1491,unpack_tensor,0.000307322
1491,put_tensor,0.000299454
1491,unpack_tensor,0.000311852
1491,put_tensor,0.000301361
1491,unpack_tensor,0.000303984
1491,put_tensor,0.000301838
1491,unpack_tensor,0.000303745
1491,put_tensor,0.000322342
1491,unpack_tensor,0.000335455
1491,put_tensor,0.000296116
1491,unpack_tensor,0.000305891
1491,put_tensor,0.000303507
1491,unpack_tensor,0.000302076
1491,put_tensor,0.000303984
1491,unpack_tensor,0.000307798
1491,put_tensor,0.000299215
1491,unpack_tensor,0.000302076
1491,put_tensor,0.000303984
1491,unpack_tensor,0.000303745
1491,put_tensor,0.000301361
1491,unpack_tensor,0.000325441
1491,put_tensor,0.000335217
1491,unpack_tensor,0.000300407
1491,put_tensor,0.000297308
1491,unpack_tensor,0.000299931
1491,put_tensor,0.000299454
1491,unpack_tensor,0.000303984
1491,put_tensor,0.000298262
1491,unpack_tensor,0.000307083
1491,put_tensor,0.000291348
1491,unpack_tensor,0.000308514
1491,put_tensor,0.000300646
1491,unpack_tensor,0.000306368
1491,put_tensor,0.000315428
1491,unpack_tensor,0.000323772
1491,put_tensor,0.000300169
1491,unpack_tensor,0.000304461
1491,put_tensor,0.0002985
1491,unpack_tensor,0.000303984
1491,put_tensor,0.000297785
1491,unpack_tensor,0.000308037
1491,put_tensor,0.0002985
1491,unpack_tensor,0.000312805
1491,put_tensor,0.000296593
1491,unpack_tensor,0.000301361
1491,put_tensor,0.000300884
1491,unpack_tensor,0.000303507
1491,put_tensor,0.000329494
1491,unpack_tensor,0.000318289
1491,put_tensor,0.000298262
1491,unpack_tensor,0.000298977
1491,put_tensor,0.000295162
1491,unpack_tensor,0.000302315
1491,put_tensor,0.000295401
1491,unpack_tensor,0.000305653
1491,put_tensor,0.000296593
1491,unpack_tensor,0.000307083
1491,put_tensor,0.000298023
1491,unpack_tensor,0.000305891
1491,put_tensor,0.000299215
1491,unpack_tensor,0.000344515
1491,put_tensor,0.000303745
1491,unpack_tensor,0.000308514
1491,put_tensor,0.000295639
1491,unpack_tensor,0.000303745
1491,put_tensor,0.000298977
1491,unpack_tensor,0.000309229
1491,put_tensor,0.000300169
1491,unpack_tensor,0.000308752
1491,put_tensor,0.000299454
1491,unpack_tensor,0.000301123
1491,put_tensor,0.000299454
1491,unpack_tensor,0.000304937
1491,put_tensor,0.0003407
1491,unpack_tensor,0.000315189
1491,put_tensor,0.000304699
1491,unpack_tensor,0.000303507
1491,put_tensor,0.000294924
1491,unpack_tensor,0.000305176
1491,put_tensor,0.000298977
1491,unpack_tensor,0.000308037
1491,put_tensor,0.000302076
1491,unpack_tensor,0.00030899
1491,put_tensor,0.000300646
1491,unpack_tensor,0.000305891
1491,put_tensor,0.000299454
1491,unpack_tensor,0.000336885
1491,put_tensor,0.000304461
1491,unpack_tensor,0.000299931
1491,put_tensor,0.000296116
1491,unpack_tensor,0.000305891
1491,put_tensor,0.000295162
1491,unpack_tensor,0.000298738
1491,put_tensor,0.000297546
1491,unpack_tensor,0.000301123
1491,put_tensor,0.000298023
1491,unpack_tensor,0.000302076
1491,put_tensor,0.000300169
1491,unpack_tensor,0.000305176
1491,put_tensor,0.00033021
1491,unpack_tensor,0.000315666
1491,put_tensor,0.000296593
1491,unpack_tensor,0.000306606
1491,put_tensor,0.000298262
1491,unpack_tensor,0.000308037
1491,put_tensor,0.000298977
1491,unpack_tensor,0.000310183
1491,put_tensor,0.000302315
1491,unpack_tensor,0.000306606
1491,put_tensor,0.000303984
1491,unpack_tensor,0.000309706
1491,put_tensor,0.000301838
1491,unpack_tensor,0.00034976
1491,put_tensor,0.000310659
1491,unpack_tensor,0.000308752
1491,put_tensor,0.000294685
