2177,client(),35.0088
2177,put_tensor,0.000944376
2177,unpack_tensor,0.000639439
2177,put_tensor,0.000276327
2177,unpack_tensor,0.00030756
2177,put_tensor,0.000264406
2177,unpack_tensor,0.00028944
2177,put_tensor,0.000326395
2177,unpack_tensor,0.000287294
2177,put_tensor,0.000302553
2177,unpack_tensor,0.000278711
2177,put_tensor,0.000318766
2177,unpack_tensor,0.000282288
2177,put_tensor,0.000311375
2177,unpack_tensor,0.00028038
2177,put_tensor,0.000306845
2177,unpack_tensor,0.000278234
2177,put_tensor,0.000303745
2177,unpack_tensor,0.00028348
2177,put_tensor,0.000301838
2177,unpack_tensor,0.000315428
2177,put_tensor,0.00029707
2177,unpack_tensor,0.000278711
2177,put_tensor,0.0003016
2177,unpack_tensor,0.000280142
2177,put_tensor,0.000300407
2177,unpack_tensor,0.000285149
2177,put_tensor,0.000298977
2177,unpack_tensor,0.00028038
2177,put_tensor,0.000299454
2177,unpack_tensor,0.000281811
2177,put_tensor,0.000299931
2177,unpack_tensor,0.000282764
2177,put_tensor,0.000299692
2177,unpack_tensor,0.000313044
2177,put_tensor,0.000295639
2177,unpack_tensor,0.000277281
2177,put_tensor,0.000292301
2177,unpack_tensor,0.000277758
2177,put_tensor,0.000299215
2177,unpack_tensor,0.000283957
2177,put_tensor,0.000296593
2177,unpack_tensor,0.000283241
2177,put_tensor,0.000295162
2177,unpack_tensor,0.000283718
2177,put_tensor,0.000299692
2177,unpack_tensor,0.000284195
2177,put_tensor,0.000318766
2177,unpack_tensor,0.000304937
2177,put_tensor,0.000296116
2177,unpack_tensor,0.000283957
2177,put_tensor,0.000296116
2177,unpack_tensor,0.000286341
2177,put_tensor,0.00029707
2177,unpack_tensor,0.000276566
2177,put_tensor,0.000296116
2177,unpack_tensor,0.000286341
2177,put_tensor,0.000296116
2177,unpack_tensor,0.00028348
2177,put_tensor,0.000296831
2177,unpack_tensor,0.000284672
2177,put_tensor,0.000342131
2177,unpack_tensor,0.000287771
2177,put_tensor,0.000318289
2177,unpack_tensor,0.000284195
2177,put_tensor,0.000298977
2177,unpack_tensor,0.000286341
2177,put_tensor,0.000299215
2177,unpack_tensor,0.000284195
2177,put_tensor,0.000296116
2177,unpack_tensor,0.000285149
2177,put_tensor,0.000297308
2177,unpack_tensor,0.000284195
2177,put_tensor,0.000298977
2177,unpack_tensor,0.000281572
2177,put_tensor,0.000337839
2177,unpack_tensor,0.000288963
2177,put_tensor,0.000285864
