1293,client(),27.2266
1293,put_tensor,0.000552654
1293,unpack_tensor,0.000184298
1293,put_tensor,0.00013876
1293,unpack_tensor,0.000183105
1293,put_tensor,0.000475645
1293,unpack_tensor,0.000338316
1293,put_tensor,0.000322342
1293,unpack_tensor,0.000302553
1293,put_tensor,0.000329256
1293,unpack_tensor,0.000322104
1293,put_tensor,0.000311852
1293,unpack_tensor,0.000293732
1293,put_tensor,0.000305653
1293,unpack_tensor,0.000298977
1293,put_tensor,0.000291824
1293,unpack_tensor,0.000294924
1293,put_tensor,0.000293732
1293,unpack_tensor,0.000294685
1293,put_tensor,0.000343561
1293,unpack_tensor,0.000323296
1293,put_tensor,0.000310898
1293,unpack_tensor,0.00030303
1293,put_tensor,0.00032115
1293,unpack_tensor,0.000291348
1293,put_tensor,0.000296116
1293,unpack_tensor,0.000292301
1293,put_tensor,0.000293016
1293,unpack_tensor,0.000294685
1293,put_tensor,0.000298023
1293,unpack_tensor,0.000297785
1293,put_tensor,0.000290871
1293,unpack_tensor,0.000341415
1293,put_tensor,0.000326157
1293,unpack_tensor,0.000302792
1293,put_tensor,0.000298262
1293,unpack_tensor,0.000322342
1293,put_tensor,0.000290632
1293,unpack_tensor,0.000291348
1293,put_tensor,0.000287771
1293,unpack_tensor,0.00029397
1293,put_tensor,0.000292301
1293,unpack_tensor,0.000296354
1293,put_tensor,0.000290871
1293,unpack_tensor,0.000294447
1293,put_tensor,0.0002985
1293,unpack_tensor,0.000362873
1293,put_tensor,0.000297785
1293,unpack_tensor,0.000300407
1293,put_tensor,0.000318527
1293,unpack_tensor,0.00029397
1293,put_tensor,0.000291109
1293,unpack_tensor,0.000295162
1293,put_tensor,0.000296593
1293,unpack_tensor,0.000294685
1293,put_tensor,0.000296354
1293,unpack_tensor,0.000296831
1293,put_tensor,0.000293732
1293,unpack_tensor,0.000289917
1293,put_tensor,0.000348091
1293,unpack_tensor,0.000324726
1293,put_tensor,0.000296116
1293,unpack_tensor,0.000304461
1293,put_tensor,0.000314236
1293,unpack_tensor,0.000294685
1293,put_tensor,0.00029707
1293,unpack_tensor,0.000296831
1293,put_tensor,0.000288725
1293,unpack_tensor,0.000291824
1293,put_tensor,0.000295877
1293,unpack_tensor,0.000294924
1293,put_tensor,0.00029397
1293,unpack_tensor,0.000335455
1293,put_tensor,0.000326395
1293,unpack_tensor,0.000295877
1293,put_tensor,0.000294685
1293,unpack_tensor,0.000311852
1293,put_tensor,0.000293732
1293,unpack_tensor,0.000291824
1293,put_tensor,0.000295877
1293,unpack_tensor,0.000296593
1293,put_tensor,0.00028944
1293,unpack_tensor,0.000296354
1293,put_tensor,0.000291348
1293,unpack_tensor,0.000294685
1293,put_tensor,0.000336647
1293,unpack_tensor,0.000325918
1293,put_tensor,0.000290871
1293,unpack_tensor,0.000300646
1293,put_tensor,0.00031209
1293,unpack_tensor,0.000292778
1293,put_tensor,0.000289202
1293,unpack_tensor,0.000295401
1293,put_tensor,0.00028801
1293,unpack_tensor,0.000291824
1293,put_tensor,0.000293255
1293,unpack_tensor,0.00029254
1293,put_tensor,0.000289202
1293,unpack_tensor,0.000298977
1293,put_tensor,0.000356674
1293,unpack_tensor,0.000308037
1293,put_tensor,0.00029707
1293,unpack_tensor,0.000318527
1293,put_tensor,0.000291109
1293,unpack_tensor,0.000295639
1293,put_tensor,0.000293493
1293,unpack_tensor,0.000294685
1293,put_tensor,0.000291348
1293,unpack_tensor,0.000294447
1293,put_tensor,0.00029254
1293,unpack_tensor,0.000296831
1293,put_tensor,0.00028944
1293,unpack_tensor,0.000344992
1293,put_tensor,0.000325441
1293,unpack_tensor,0.000308514
1293,put_tensor,0.000299215
1293,unpack_tensor,0.000318289
1293,put_tensor,0.000294447
1293,unpack_tensor,0.000292063
1293,put_tensor,0.000293016
1293,unpack_tensor,0.000293493
1293,put_tensor,0.000293255
1293,unpack_tensor,0.000298738
1293,put_tensor,0.000294685
1293,unpack_tensor,0.000293016
1293,put_tensor,0.00033474
1293,unpack_tensor,0.000342607
1293,put_tensor,0.000294924
1293,unpack_tensor,0.000299931
1293,put_tensor,0.000313997
1293,unpack_tensor,0.000294685
1293,put_tensor,0.000293493
1293,unpack_tensor,0.00031662
1293,put_tensor,0.000296116
1293,unpack_tensor,0.000296831
1293,put_tensor,0.000296831
1293,unpack_tensor,0.00031209
1293,put_tensor,0.00028801
1293,unpack_tensor,0.000349522
1293,put_tensor,0.000320435
1293,unpack_tensor,0.000295877
1293,put_tensor,0.000293016
1293,unpack_tensor,0.000319481
