1617,client(),25.7707
1617,put_tensor,0.00111938
1617,unpack_tensor,0.000293493
1617,put_tensor,0.00027442
1617,unpack_tensor,0.00030756
1617,put_tensor,0.000301361
1617,unpack_tensor,0.000314951
1617,put_tensor,0.000331879
1617,unpack_tensor,0.000296116
1617,put_tensor,0.000303984
1617,unpack_tensor,0.000297546
1617,put_tensor,0.00030303
1617,unpack_tensor,0.000295162
1617,put_tensor,0.000297785
1617,unpack_tensor,0.00029707
1617,put_tensor,0.000298977
1617,unpack_tensor,0.000334978
1617,put_tensor,0.000337362
1617,unpack_tensor,0.000304937
1617,put_tensor,0.00030756
1617,unpack_tensor,0.000310421
1617,put_tensor,0.000300407
1617,unpack_tensor,0.000295639
1617,put_tensor,0.000300169
1617,unpack_tensor,0.000300884
1617,put_tensor,0.000297308
1617,unpack_tensor,0.000294209
1617,put_tensor,0.000292778
1617,unpack_tensor,0.000294209
1617,put_tensor,0.000326633
1617,unpack_tensor,0.000328779
1617,put_tensor,0.000295401
1617,unpack_tensor,0.000304222
1617,put_tensor,0.000305891
1617,unpack_tensor,0.000298738
1617,put_tensor,0.000295877
1617,unpack_tensor,0.000297546
1617,put_tensor,0.000291824
1617,unpack_tensor,0.000306845
1617,put_tensor,0.000302553
1617,unpack_tensor,0.000300884
1617,put_tensor,0.000301838
1617,unpack_tensor,0.000338316
1617,put_tensor,0.000330687
1617,unpack_tensor,0.000301838
1617,put_tensor,0.000305891
1617,unpack_tensor,0.000310659
1617,put_tensor,0.000295401
1617,unpack_tensor,0.000302315
1617,put_tensor,0.000295162
1617,unpack_tensor,0.000296354
1617,put_tensor,0.000301361
1617,unpack_tensor,0.000304699
1617,put_tensor,0.000297308
1617,unpack_tensor,0.000300169
1617,put_tensor,0.000325918
1617,unpack_tensor,0.000325918
1617,put_tensor,0.000298023
1617,unpack_tensor,0.000305176
1617,put_tensor,0.000312567
1617,unpack_tensor,0.00029707
1617,put_tensor,0.000293016
1617,unpack_tensor,0.000302792
1617,put_tensor,0.000292063
1617,unpack_tensor,0.000299931
1617,put_tensor,0.00029707
1617,unpack_tensor,0.000299931
1617,put_tensor,0.000290155
1617,unpack_tensor,0.000306129
1617,put_tensor,0.000336647
1617,unpack_tensor,0.000298738
1617,put_tensor,0.000291348
1617,unpack_tensor,0.000297308
1617,put_tensor,0.000290155
1617,unpack_tensor,0.000298738
1617,put_tensor,0.00029397
1617,unpack_tensor,0.000299215
1617,put_tensor,0.000295162
1617,unpack_tensor,0.000295639
1617,put_tensor,0.000294924
1617,unpack_tensor,0.000303507
1617,put_tensor,0.000297546
1617,unpack_tensor,0.000336885
1617,put_tensor,0.000326157
1617,unpack_tensor,0.000300169
1617,put_tensor,0.00030756
1617,unpack_tensor,0.000303507
1617,put_tensor,0.000299454
1617,unpack_tensor,0.000299215
1617,put_tensor,0.000296831
1617,unpack_tensor,0.000301361
1617,put_tensor,0.000295401
1617,unpack_tensor,0.000297546
1617,put_tensor,0.000296831
1617,unpack_tensor,0.000297546
1617,put_tensor,0.000309944
1617,unpack_tensor,0.000323772
1617,put_tensor,0.000298977
1617,unpack_tensor,0.00029397
1617,put_tensor,0.000295162
1617,unpack_tensor,0.000303268
1617,put_tensor,0.000293493
1617,unpack_tensor,0.000296116
