2869,client(),27.0066
2869,put_tensor,0.00285578
2869,unpack_tensor,0.000224113
2869,put_tensor,0.000451088
2869,unpack_tensor,0.000292063
2869,put_tensor,0.000287056
2869,unpack_tensor,0.000269413
2869,put_tensor,0.000272512
2869,unpack_tensor,0.000269413
2869,put_tensor,0.000269413
2869,unpack_tensor,0.000283241
2869,put_tensor,0.000267744
2869,unpack_tensor,0.000272274
2869,put_tensor,0.000268936
2869,unpack_tensor,0.000275135
2869,put_tensor,0.000361204
2869,unpack_tensor,0.000289917
2869,put_tensor,0.000274897
2869,unpack_tensor,0.000288725
2869,put_tensor,0.000292778
2869,unpack_tensor,0.000268221
2869,put_tensor,0.000272751
2869,unpack_tensor,0.000273228
2869,put_tensor,0.000274658
2869,unpack_tensor,0.000269413
2869,put_tensor,0.000270367
2869,unpack_tensor,0.000275135
2869,put_tensor,0.000267029
2869,unpack_tensor,0.00026679
2869,put_tensor,0.000333786
2869,unpack_tensor,0.000319481
2869,put_tensor,0.000276804
2869,unpack_tensor,0.000280857
2869,put_tensor,0.0003016
2869,unpack_tensor,0.000275135
2869,put_tensor,0.000267267
2869,unpack_tensor,0.00027442
2869,put_tensor,0.000265837
2869,unpack_tensor,0.000279903
2869,put_tensor,0.000264406
2869,unpack_tensor,0.000273466
2869,put_tensor,0.000266314
2869,unpack_tensor,0.000277996
2869,put_tensor,0.000321865
2869,unpack_tensor,0.000299931
2869,put_tensor,0.000266075
2869,unpack_tensor,0.000279903
2869,put_tensor,0.000267029
2869,unpack_tensor,0.000287056
2869,put_tensor,0.000269651
2869,unpack_tensor,0.000270128
2869,put_tensor,0.000270605
2869,unpack_tensor,0.00027585
2869,put_tensor,0.00027132
2869,unpack_tensor,0.000277519
2869,put_tensor,0.000270128
2869,unpack_tensor,0.000273705
2869,put_tensor,0.000267506
2869,unpack_tensor,0.000335693
2869,put_tensor,0.000289917
2869,unpack_tensor,0.000279188
2869,put_tensor,0.00027585
2869,unpack_tensor,0.000295877
2869,put_tensor,0.000268698
2869,unpack_tensor,0.000276804
2869,put_tensor,0.000271797
2869,unpack_tensor,0.000274897
2869,put_tensor,0.000269413
2869,unpack_tensor,0.00026989
2869,put_tensor,0.000264645
2869,unpack_tensor,0.000269175
2869,put_tensor,0.000270128
2869,unpack_tensor,0.000320435
2869,put_tensor,0.000294447
2869,unpack_tensor,0.000275373
2869,put_tensor,0.000285387
2869,unpack_tensor,0.000277519
2869,put_tensor,0.000267506
2869,unpack_tensor,0.00027442
2869,put_tensor,0.000274181
2869,unpack_tensor,0.000271797
2869,put_tensor,0.000272512
2869,unpack_tensor,0.000275612
2869,put_tensor,0.000274181
2869,unpack_tensor,0.000270367
2869,put_tensor,0.000269413
2869,unpack_tensor,0.000277519
2869,put_tensor,0.000348568
2869,unpack_tensor,0.000279427
2869,put_tensor,0.000279903
2869,unpack_tensor,0.000295401
2869,put_tensor,0.00027442
2869,unpack_tensor,0.000277996
2869,put_tensor,0.00026536
2869,unpack_tensor,0.000271082
2869,put_tensor,0.000264406
2869,unpack_tensor,0.000274897
2869,put_tensor,0.000268936
2869,unpack_tensor,0.000277042
2869,put_tensor,0.000270128
2869,unpack_tensor,0.000267982
2869,put_tensor,0.00031662
2869,unpack_tensor,0.000281572
2869,put_tensor,0.000270128
2869,unpack_tensor,0.000275373
2869,put_tensor,0.000273943
2869,unpack_tensor,0.000277281
2869,put_tensor,0.000264168
2869,unpack_tensor,0.000275135
2869,put_tensor,0.000273466
2869,unpack_tensor,0.000274897
2869,put_tensor,0.000268459
2869,unpack_tensor,0.000272989
2869,put_tensor,0.000264406
2869,unpack_tensor,0.00027585
2869,put_tensor,0.000340939
2869,unpack_tensor,0.000291348
2869,put_tensor,0.000272751
2869,unpack_tensor,0.000281334
2869,put_tensor,0.000287294
2869,unpack_tensor,0.000275373
2869,put_tensor,0.000263453
2869,unpack_tensor,0.000272274
2869,put_tensor,0.000262022
2869,unpack_tensor,0.000270844
2869,put_tensor,0.000263453
2869,unpack_tensor,0.000277281
2869,put_tensor,0.000261784
2869,unpack_tensor,0.000277281
2869,put_tensor,0.000268221
2869,unpack_tensor,0.000337362
2869,put_tensor,0.000272989
2869,unpack_tensor,0.000280857
2869,put_tensor,0.000277519
2869,unpack_tensor,0.000297785
2869,put_tensor,0.000268698
2869,unpack_tensor,0.000271559
2869,put_tensor,0.000265121
2869,unpack_tensor,0.000275612
2869,put_tensor,0.00026226
2869,unpack_tensor,0.000273705
2869,put_tensor,0.000262737
2869,unpack_tensor,0.000277519
2869,put_tensor,0.000265837
2869,unpack_tensor,0.000346422
2869,put_tensor,0.000276566
2869,unpack_tensor,0.000283718
2869,put_tensor,0.000272512
2869,unpack_tensor,0.000299692
2869,put_tensor,0.000268698
2869,unpack_tensor,0.000277996
2869,put_tensor,0.000261784
2869,unpack_tensor,0.000276804
2869,put_tensor,0.000267506
2869,unpack_tensor,0.000273705
2869,put_tensor,0.000272274
2869,unpack_tensor,0.000272751
2869,put_tensor,0.000264406
2869,unpack_tensor,0.000320196
2869,put_tensor,0.000287771
2869,unpack_tensor,0.000286341
2869,put_tensor,0.000275612
2869,unpack_tensor,0.000300646
2869,put_tensor,0.000273466
2869,unpack_tensor,0.000274658
2869,put_tensor,0.00028491
2869,unpack_tensor,0.000272751
2869,put_tensor,0.000267029
2869,unpack_tensor,0.000277042
2869,put_tensor,0.000267506
2869,unpack_tensor,0.000279903
2869,put_tensor,0.00026679
2869,unpack_tensor,0.00028038
2869,put_tensor,0.000329971
2869,unpack_tensor,0.000278473
2869,put_tensor,0.000277281
2869,unpack_tensor,0.000285864
2869,put_tensor,0.000292063
2869,unpack_tensor,0.000271797
2869,put_tensor,0.000268936
2869,unpack_tensor,0.000276089
2869,put_tensor,0.000264168
2869,unpack_tensor,0.000275373
2869,put_tensor,0.00026679
2869,unpack_tensor,0.000272989
2869,put_tensor,0.000268459
2869,unpack_tensor,0.000273943
2869,put_tensor,0.000333071
2869,unpack_tensor,0.000303745
2869,put_tensor,0.000268459
2869,unpack_tensor,0.000282526
2869,put_tensor,0.000289202
2869,unpack_tensor,0.000278711
2869,put_tensor,0.000271559
2869,unpack_tensor,0.000278473
2869,put_tensor,0.000266314
2869,unpack_tensor,0.000274897
2869,put_tensor,0.000265121
2869,unpack_tensor,0.000279427
2869,put_tensor,0.000328779
2869,unpack_tensor,0.000168324
2869,loop_time,0.0585327
2869,main(),53.118
