1034,client(),29.2847
1034,put_tensor,0.0012536
1034,unpack_tensor,0.000725269
1034,put_tensor,0.00037837
1034,unpack_tensor,0.000427485
1034,put_tensor,0.000344753
1034,unpack_tensor,0.000394106
1034,put_tensor,0.000362158
1034,unpack_tensor,0.000328064
1034,put_tensor,0.000351667
1034,unpack_tensor,0.000291109
1034,put_tensor,0.0003016
1034,unpack_tensor,0.000316381
1034,put_tensor,0.000303984
1034,unpack_tensor,0.000305176
1034,put_tensor,0.000304222
1034,unpack_tensor,0.000302792
1034,put_tensor,0.000295162
1034,unpack_tensor,0.000417471
1034,put_tensor,0.000326395
1034,unpack_tensor,0.000319719
1034,put_tensor,0.000323057
1034,unpack_tensor,0.000328064
1034,put_tensor,0.000294447
1034,unpack_tensor,0.000293493
1034,put_tensor,0.000296831
1034,unpack_tensor,0.000290871
1034,put_tensor,0.000297785
1034,unpack_tensor,0.000291586
1034,put_tensor,0.000294209
1034,unpack_tensor,0.00029254
1034,put_tensor,0.000374079
1034,unpack_tensor,0.00031209
1034,put_tensor,0.000305176
1034,unpack_tensor,0.000306368
1034,put_tensor,0.000305653
1034,unpack_tensor,0.000289679
1034,put_tensor,0.000291824
1034,unpack_tensor,0.000288486
1034,put_tensor,0.000293493
1034,unpack_tensor,0.000289679
1034,put_tensor,0.000293732
1034,unpack_tensor,0.000292301
1034,put_tensor,0.000298977
1034,unpack_tensor,0.000350237
1034,put_tensor,0.000300646
1034,unpack_tensor,0.000301838
1034,put_tensor,0.000297785
1034,unpack_tensor,0.000307322
1034,put_tensor,0.000286102
1034,unpack_tensor,0.000291586
1034,put_tensor,0.000289202
1034,unpack_tensor,0.000291348
1034,put_tensor,0.000292301
1034,unpack_tensor,0.000292063
1034,put_tensor,0.000287056
1034,unpack_tensor,0.000296593
1034,put_tensor,0.00035429
1034,unpack_tensor,0.000312567
1034,put_tensor,0.000301838
1034,unpack_tensor,0.000296831
1034,put_tensor,0.000308037
1034,unpack_tensor,0.00028944
1034,put_tensor,0.000299215
1034,unpack_tensor,0.000288248
1034,put_tensor,0.000296831
1034,unpack_tensor,0.000282288
1034,put_tensor,0.000288248
1034,unpack_tensor,0.000294209
1034,put_tensor,0.000299454
1034,unpack_tensor,0.00029707
1034,put_tensor,0.000379801
1034,unpack_tensor,0.000301838
1034,put_tensor,0.000302792
1034,unpack_tensor,0.000305414
1034,put_tensor,0.000281572
1034,unpack_tensor,0.000291824
1034,put_tensor,0.000323057
1034,unpack_tensor,0.000298738
1034,put_tensor,0.000304699
1034,unpack_tensor,0.000291824
1034,put_tensor,0.000295639
1034,unpack_tensor,0.000306368
1034,put_tensor,0.000292778
1034,unpack_tensor,0.000355005
1034,put_tensor,0.000309229
1034,unpack_tensor,0.000299931
1034,put_tensor,0.000305653
1034,unpack_tensor,0.000297785
1034,put_tensor,0.000288486
1034,unpack_tensor,0.000291824
1034,put_tensor,0.000288963
1034,unpack_tensor,0.000287056
1034,put_tensor,0.000291348
1034,unpack_tensor,0.000289917
1034,put_tensor,0.000292778
1034,unpack_tensor,0.000285387
1034,put_tensor,0.000356436
1034,unpack_tensor,0.000307798
1034,put_tensor,0.000296116
1034,unpack_tensor,0.0003016
1034,put_tensor,0.0002985
1034,unpack_tensor,0.000295877
1034,put_tensor,0.000291109
1034,unpack_tensor,0.00028491
1034,put_tensor,0.000289679
1034,unpack_tensor,0.000287533
1034,put_tensor,0.000279903
1034,unpack_tensor,0.000290394
1034,put_tensor,0.000288963
1034,unpack_tensor,0.000294685
1034,put_tensor,0.000363588
1034,unpack_tensor,0.000304937
1034,put_tensor,0.000296116
1034,unpack_tensor,0.000313282
1034,put_tensor,0.000283957
1034,unpack_tensor,0.000288963
1034,put_tensor,0.000291109
1034,unpack_tensor,0.000292301
1034,put_tensor,0.000291109
1034,unpack_tensor,0.000285387
1034,put_tensor,0.000288486
1034,unpack_tensor,0.00028801
1034,put_tensor,0.000289679
1034,unpack_tensor,0.000368595
1034,put_tensor,0.000309467
1034,unpack_tensor,0.000298262
1034,put_tensor,0.000301123
1034,unpack_tensor,0.000293732
1034,put_tensor,0.000288248
1034,unpack_tensor,0.000287056
1034,put_tensor,0.000289202
1034,unpack_tensor,0.000292301
1034,put_tensor,0.000296831
1034,unpack_tensor,0.000288725
1034,put_tensor,0.000288486
1034,unpack_tensor,0.000287771
1034,put_tensor,0.000359297
1034,unpack_tensor,0.000295401
1034,put_tensor,0.000302315
1034,unpack_tensor,0.000297785
1034,put_tensor,0.00030899
1034,unpack_tensor,0.000280142
1034,put_tensor,0.00029397
1034,unpack_tensor,0.000289679
1034,put_tensor,0.000288725
1034,unpack_tensor,0.000289202
1034,put_tensor,0.000291109
1034,unpack_tensor,0.000284195
1034,put_tensor,0.000283718
1034,unpack_tensor,0.000291586
1034,put_tensor,0.000363827
1034,unpack_tensor,0.000307083
1034,put_tensor,0.000298262
1034,unpack_tensor,0.000293732
1034,put_tensor,0.000296593
1034,unpack_tensor,0.000295877
1034,put_tensor,0.000306368
1034,unpack_tensor,0.000283241
1034,put_tensor,0.00028801
1034,unpack_tensor,0.00031209
1034,put_tensor,0.000304699
1034,unpack_tensor,0.000292778
1034,put_tensor,0.000296116
1034,unpack_tensor,0.000360727
1034,put_tensor,0.000304222
1034,unpack_tensor,0.000293732
1034,put_tensor,0.000307083
1034,unpack_tensor,0.000293255
1034,put_tensor,0.000288248
1034,unpack_tensor,0.000289679
1034,put_tensor,0.000286102
1034,unpack_tensor,0.000284672
1034,put_tensor,0.000295162
1034,unpack_tensor,0.000328064
1034,put_tensor,0.000300169
1034,unpack_tensor,0.000293732
1034,put_tensor,0.000351667
1034,unpack_tensor,0.000295639
1034,put_tensor,0.000291348
1034,unpack_tensor,0.000294209
1034,put_tensor,0.000306606
1034,unpack_tensor,0.000285149
1034,put_tensor,0.000296116
1034,unpack_tensor,0.000288248
1034,put_tensor,0.000288963
1034,unpack_tensor,0.000285149
1034,put_tensor,0.00028944
1034,unpack_tensor,0.000286579
1034,put_tensor,0.000291348
1034,unpack_tensor,0.000286102
1034,put_tensor,0.000364542
1034,unpack_tensor,0.000304699
1034,put_tensor,0.000297785
1034,unpack_tensor,0.00029707
1034,put_tensor,0.000299215
1034,unpack_tensor,0.000293016
1034,put_tensor,0.000485659
1034,unpack_tensor,0.000433445
1034,put_tensor,0.000173569
1034,unpack_tensor,8.39233e-05
1034,loop_time,0.0621049
1034,main(),53.1186
