2034,client(),28.415
2034,put_tensor,0.000401497
2034,unpack_tensor,0.000231266
2034,put_tensor,0.000216007
2034,unpack_tensor,0.000124931
2034,put_tensor,0.000212193
2034,unpack_tensor,0.000296831
2034,put_tensor,0.00028801
2034,unpack_tensor,0.000390053
2034,put_tensor,0.000273705
2034,unpack_tensor,0.000315905
2034,put_tensor,0.000304699
2034,unpack_tensor,0.000343561
2034,put_tensor,0.000307083
2034,unpack_tensor,0.00032568
2034,put_tensor,0.000312328
2034,unpack_tensor,0.000305891
2034,put_tensor,0.000305653
2034,unpack_tensor,0.000315905
2034,put_tensor,0.000308514
2034,unpack_tensor,0.000306129
2034,put_tensor,0.000339031
2034,unpack_tensor,0.000336409
2034,put_tensor,0.000316143
2034,unpack_tensor,0.000329733
2034,put_tensor,0.000309944
2034,unpack_tensor,0.000314236
2034,put_tensor,0.000311613
2034,unpack_tensor,0.000309944
2034,put_tensor,0.000311136
2034,unpack_tensor,0.000309944
2034,put_tensor,0.000305891
2034,unpack_tensor,0.000313759
2034,put_tensor,0.000342846
2034,unpack_tensor,0.00034833
2034,put_tensor,0.000306368
2034,unpack_tensor,0.000321627
2034,put_tensor,0.000319004
2034,unpack_tensor,0.000317812
2034,put_tensor,0.000306845
2034,unpack_tensor,0.000305414
2034,put_tensor,0.000305891
2034,unpack_tensor,0.000307322
2034,put_tensor,0.000305176
2034,unpack_tensor,0.000305414
2034,put_tensor,0.000304699
2034,unpack_tensor,0.000341892
2034,put_tensor,0.000335693
2034,unpack_tensor,0.000322819
2034,put_tensor,0.000305414
2034,unpack_tensor,0.000325441
2034,put_tensor,0.000305414
2034,unpack_tensor,0.000316143
2034,put_tensor,0.000302076
2034,unpack_tensor,0.000311852
2034,put_tensor,0.000304699
2034,unpack_tensor,0.000310421
2034,put_tensor,0.000302315
2034,unpack_tensor,0.000308275
2034,put_tensor,0.000313044
2034,unpack_tensor,0.0003407
2034,put_tensor,0.000302076
2034,unpack_tensor,0.000311852
2034,put_tensor,0.000304222
2034,unpack_tensor,0.000307322
2034,put_tensor,0.000300884
2034,unpack_tensor,0.000313997
2034,put_tensor,0.000300169
2034,unpack_tensor,0.000313759
2034,put_tensor,0.000298023
2034,unpack_tensor,0.000310421
2034,put_tensor,0.000303984
2034,unpack_tensor,0.0003438
2034,put_tensor,0.000322819
2034,unpack_tensor,0.000312567
2034,put_tensor,0.000308514
2034,unpack_tensor,0.000311613
2034,put_tensor,0.000299692
2034,unpack_tensor,0.000319481
2034,put_tensor,0.000302792
2034,unpack_tensor,0.000313759
2034,put_tensor,0.000294447
2034,unpack_tensor,0.000306845
2034,put_tensor,0.000300646
2034,unpack_tensor,0.000320196
2034,put_tensor,0.000354767
2034,unpack_tensor,0.000319481
2034,put_tensor,0.000305414
2034,unpack_tensor,0.000320435
2034,put_tensor,0.000301838
2034,unpack_tensor,0.000310421
2034,put_tensor,0.000295877
2034,unpack_tensor,0.000319481
2034,put_tensor,0.000293732
2034,unpack_tensor,0.000316143
2034,put_tensor,0.000300407
2034,unpack_tensor,0.00031209
2034,put_tensor,0.000314713
2034,unpack_tensor,0.000342369
2034,put_tensor,0.000295401
2034,unpack_tensor,0.000305414
2034,put_tensor,0.000295401
2034,unpack_tensor,0.000315189
2034,put_tensor,0.000300646
2034,unpack_tensor,0.000309229
2034,put_tensor,0.000297785
2034,unpack_tensor,0.00031209
2034,put_tensor,0.000299454
2034,unpack_tensor,0.000313759
2034,put_tensor,0.00029397
2034,unpack_tensor,0.000319481
2034,put_tensor,0.000330925
2034,unpack_tensor,0.00031352
2034,put_tensor,0.000293255
2034,unpack_tensor,0.000311613
2034,put_tensor,0.000298977
2034,unpack_tensor,0.000314474
2034,put_tensor,0.000295877
2034,unpack_tensor,0.000317335
2034,put_tensor,0.000303268
2034,unpack_tensor,0.000311613
2034,put_tensor,0.000292063
2034,unpack_tensor,0.000316143
2034,put_tensor,0.000323057
2034,unpack_tensor,0.00034976
2034,put_tensor,0.000297546
2034,unpack_tensor,0.000317335
2034,put_tensor,0.000299931
2034,unpack_tensor,0.000311613
2034,put_tensor,0.000301838
2034,unpack_tensor,0.000319719
2034,put_tensor,0.000298023
2034,unpack_tensor,0.00032115
2034,put_tensor,0.000299454
2034,unpack_tensor,0.000309944
2034,put_tensor,0.000296354
2034,unpack_tensor,0.000328541
2034,put_tensor,0.000326395
2034,unpack_tensor,0.000325203
2034,put_tensor,0.00031209
2034,unpack_tensor,0.000329018
2034,put_tensor,0.000299454
2034,unpack_tensor,0.000314713
2034,put_tensor,0.000296354
2034,unpack_tensor,0.000308275
2034,put_tensor,0.000299215
2034,unpack_tensor,0.00031352
2034,put_tensor,0.000297546
2034,unpack_tensor,0.000313282
2034,put_tensor,0.000311375
2034,unpack_tensor,0.0003407
2034,put_tensor,0.000293493
2034,unpack_tensor,0.000312567
2034,put_tensor,0.000295162
2034,unpack_tensor,0.000309944
2034,put_tensor,0.000298977
2034,unpack_tensor,0.000317812
2034,put_tensor,0.000297308
2034,unpack_tensor,0.000310183
2034,put_tensor,0.000300884
2034,unpack_tensor,0.000310898
2034,put_tensor,0.000297546
2034,unpack_tensor,0.000324726
2034,put_tensor,0.000329971
2034,unpack_tensor,0.00030756
2034,put_tensor,0.000292063
2034,unpack_tensor,0.000316143
2034,put_tensor,0.000294209
2034,unpack_tensor,0.000317097
2034,put_tensor,0.000301361
2034,unpack_tensor,0.000311136
2034,put_tensor,0.000300169
2034,unpack_tensor,0.000315189
2034,put_tensor,0.000296116
2034,unpack_tensor,0.000315905
2034,put_tensor,0.000307798
2034,unpack_tensor,0.00034523
2034,put_tensor,0.000296116
2034,unpack_tensor,0.000308514
2034,put_tensor,0.0002985
2034,unpack_tensor,0.00030756
2034,put_tensor,0.000296354
2034,unpack_tensor,0.000306129
2034,put_tensor,0.000298262
2034,unpack_tensor,0.000307322
2034,put_tensor,0.000296593
2034,unpack_tensor,0.000315905
2034,put_tensor,0.000298023
2034,unpack_tensor,0.000321627
2034,put_tensor,0.000324965
2034,unpack_tensor,0.000313997
2034,put_tensor,0.000300407
2034,unpack_tensor,0.000308275
2034,put_tensor,0.000293016
2034,unpack_tensor,0.00031662
2034,put_tensor,0.000296354
2034,unpack_tensor,0.00031209
2034,put_tensor,0.000294924
2034,unpack_tensor,0.000313759
2034,put_tensor,0.000299692
2034,unpack_tensor,0.000313044
2034,loop_time,0.0618787
2034,main(),53.1187
